travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.766666666666666,242,AV,2,1,0,9,8,0,0,47,3131.512437779759,0.3,-12.587968441814596
26.25,296,AV,1,3,4,0,1,0,0,59,6130.868263041086,0.9,-16.432544378698225
29.333333333333332,162,AV,1,0,9,2,0,0,0,66,2043.1688306873104,0.9,-18.257001972386586
34.333333333333336,90,AV,1,0,7,2,0,0,0,86,975.0940381265832,0.8,-21.115581854043395
24.366666666666667,234,AV,1,3,4,0,9,0,0,56,892.1845339920479,0.2,-14.618145956607496
22.666666666666668,12,AV,1,3,4,0,9,0,0,53,2580.565825479665,0.5,-13.912228796844182
9.766666666666667,6,AV,1,0,4,0,8,0,0,25,3523.1638559153366,0.6,-6.3790927021696255
17.8,121,AV,1,3,4,0,17,0,0,44,1573.7150367511856,1.0,-11.532544378698226
25.783333333333335,67,AV,2,2,1,6,2,0,0,55,2137.1188228190404,0.1,-15.356410256410257
14.283333333333333,141,AV,1,3,4,0,3,0,0,37,2891.134206742707,0.3,-8.751676528599607
12.233333333333333,218,AV,0,6,5,0,5,0,0,22,5702.891177591027,0.3,-7.5386587771203155
38.05,128,AV,0,5,1,6,2,0,0,46,753.5670156580491,0.3,-22.814792899408285
27.95,84,AV,1,3,4,0,4,0,0,63,2255.9253983027734,0.1,-16.63846153846154
80.2,298,AV,0,7,7,6,4,0,0,68,4381.240268036911,0.1,-47.555621301775155
88.78333333333333,139,AV,0,7,2,5,3,0,0,80,904.859336063587,0.1,-52.634516765286
18.3,285,AV,2,2,3,8,6,0,0,40,2927.9701715656583,0.3,-11.128402366863908
25.4,38,AV,1,3,4,0,12,0,0,58,13079.31179296209,0.1,-15.129585798816567
20.85,100,AV,1,3,4,0,5,0,0,52,4889.272753955773,0.1,-12.437278106508877
15.083333333333334,69,AV,1,3,4,0,16,0,0,39,3608.770587345788,0.4,-9.325049309664696
16.616666666666667,226,AV,2,2,3,0,10,0,0,35,3758.845856207275,0.1,-9.932347140039449
24.766666666666666,78,AV,2,2,0,9,8,0,0,54,9667.367812467324,0.1,-14.75483234714004
76.78333333333333,56,AV,0,5,2,3,2,0,0,67,5427.330032863625,0.3,-45.73392504930966
33.483333333333334,17,AV,1,3,4,0,7,0,0,77,2347.541384251396,0.6,-20.41262327416174
31.116666666666667,208,AV,1,3,4,0,6,0,0,68,9280.176126726552,0.4,-18.81222879684418
13.216666666666667,178,AV,1,3,4,0,2,0,0,33,2239.257430619588,0.2,-8.02051282051282
18.933333333333334,135,AV,0,4,5,3,5,0,0,31,4925.450001742355,0.3,-11.503155818540435
32.916666666666664,11,AV,0,8,6,0,2,0,0,41,2964.6777926145683,0.1,-19.577317554240633
28.883333333333333,7,AV,1,2,4,4,13,0,0,66,8139.327108000771,0.2,-17.290729783037474
34.266666666666666,260,AV,1,3,4,0,11,0,0,93,5611.673516276995,0.1,-20.37613412228797
9.566666666666666,290,AV,1,3,7,8,2,0,0,23,1963.0347272178835,0.2,-5.860749506903353
19.166666666666668,32,AV,1,3,4,0,1,0,0,48,4617.971391102537,0.1,-11.44122287968442
15.266666666666667,25,AV,1,3,4,0,1,0,0,39,2436.431929205765,0.2,-9.23353057199211
82.0,248,AV,0,6,7,6,3,0,0,70,1830.3424648913517,0.1,-48.6207100591716
17.283333333333335,289,AV,1,2,5,2,15,0,0,43,1434.2863071033526,0.2,-10.426824457593689
26.483333333333334,264,AV,1,3,4,0,4,0,0,61,13430.196447392702,0.2,-15.87061143984221
