travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,0,1,2,2,0,0,47,3131.512437779759,0.1,-12.49644970414201
29.166666666666668,296,AV,2,0,3,2,15,0,0,59,6130.868263041086,0.7,-17.95838264299803
33.6,162,AV,2,0,3,2,24,0,0,66,2043.1688306873104,0.2,-20.08165680473373
37.0,90,AV,2,0,3,2,20,0,0,86,975.0940381265832,0.6,-22.493491124260355
25.933333333333334,234,AV,2,1,1,0,2,0,0,56,892.1845339920479,0.1,-15.445167652859961
25.083333333333332,12,AV,2,0,0,9,6,0,0,53,2580.565825479665,0.1,-14.942209072978303
10.066666666666666,6,AV,0,6,5,2,0,0,0,25,3523.1638559153366,0.2,-6.156607495069034
20.95,121,AV,2,0,3,2,3,0,0,44,1573.7150367511856,0.4,-12.796449704142011
25.566666666666666,67,AV,2,0,3,2,22,0,0,55,2137.1188228190404,1.0,-16.128205128205128
16.916666666666668,141,AV,2,0,1,1,1,0,0,37,2891.134206742707,0.5,-10.509861932938858
9.533333333333333,218,AV,1,0,5,2,0,0,0,22,5702.891177591027,0.9,-6.541025641025642
18.583333333333332,128,AV,1,0,5,2,5,0,0,46,753.5670156580491,0.1,-11.096055226824458
31.0,84,AV,2,0,3,2,24,0,0,63,2255.9253983027734,0.1,-18.44319526627219
33.81666666666667,298,AV,2,0,3,2,14,0,0,68,4381.240268036911,0.1,-20.10986193293886
35.7,139,AV,2,0,3,2,25,0,0,80,904.859336063587,0.2,-21.324260355029587
18.316666666666666,285,AV,2,0,3,2,4,0,0,40,2927.9701715656583,0.1,-10.93826429980276
27.133333333333333,38,AV,2,0,3,2,21,0,0,58,13079.31179296209,0.1,-16.155226824457596
22.216666666666665,100,AV,0,5,4,5,0,0,0,52,4889.272753955773,0.4,-13.54595660749507
17.216666666666665,69,AV,2,0,1,1,1,0,0,39,3608.770587345788,0.5,-10.687376725838263
16.633333333333333,226,AV,2,0,3,2,4,0,0,35,3758.845856207275,0.2,-10.042209072978302
24.866666666666667,78,AV,2,0,3,2,21,0,0,54,9667.367812467324,0.2,-14.914003944773176
33.833333333333336,56,AV,2,0,3,2,9,0,0,67,5427.330032863625,0.1,-20.119723865877717
36.516666666666666,17,AV,2,0,3,2,12,0,0,77,2347.541384251396,0.3,-21.90749506903353
34.28333333333333,208,AV,2,0,3,2,16,0,0,68,9280.176126726552,0.2,-20.485996055226824
11.816666666666666,178,AV,0,6,5,2,0,0,0,33,2239.257430619588,0.2,-7.192110453648915
14.866666666666667,135,AV,2,0,3,2,3,0,0,31,4925.450001742355,0.1,-8.896844181459567
19.616666666666667,11,AV,2,0,3,2,3,0,0,41,2964.6777926145683,0.1,-11.70749506903353
28.733333333333334,7,AV,1,3,6,9,16,0,0,66,8139.327108000771,0.3,-17.301972386587774
36.3,260,AV,2,0,3,2,29,0,0,93,5611.673516276995,0.3,-21.779289940828402
6.816666666666666,290,AV,0,6,5,2,0,0,0,23,1963.0347272178835,0.3,-4.33353057199211
22.2,32,AV,2,0,3,2,4,0,0,48,4617.971391102537,0.6,-13.736094674556213
17.516666666666666,25,AV,2,0,3,2,4,0,0,39,2436.431929205765,0.2,-10.56489151873767
34.833333333333336,248,AV,2,2,0,6,20,0,0,70,1830.3424648913517,1.0,-21.611439842209077
20.65,289,AV,2,0,3,2,3,0,0,43,1434.2863071033526,0.1,-12.318934911242602
28.783333333333335,264,AV,2,0,3,2,8,0,0,61,13430.196447392702,0.6,-17.63155818540434
29.133333333333333,75,AV,2,0,3,2,4,0,0,61,2991.769966736588,0.1,-17.33865877712032
15.233333333333333,281,AV,0,6,5,2,0,0,0,38,1661.9571573900298,0.1,-9.113806706114397
28.833333333333332,203,AV,2,0,3,6,17,0,0,57,20239.22920549412,0.1,-17.16114398422091
17.1,164,AV,1,2,4,4,2,0,0,45,3520.054626539052,0.5,-10.618343195266274
15.266666666666667,175,AV,2,0,3,2,4,0,0,32,4754.245589533712,0.1,-9.133530571992111
12.766666666666667,157,AV,2,0,3,2,3,0,0,26,7958.958807233507,0.6,-8.15424063116371
32.4,47,AV,2,0,3,2,21,0,0,66,1848.7234685638712,0.2,-19.371597633136094
27.983333333333334,46,AV,2,0,3,2,21,0,0,55,636.6552097563458,0.1,-16.658185404339253
33.666666666666664,24,AV,2,0,3,2,25,0,0,74,586.8516376274475,1.0,-20.92110453648915
26.566666666666666,154,AV,2,0,3,2,21,0,0,57,861.805442805673,0.3,-16.01992110453649
30.1,183,AV,2,0,3,2,6,0,0,64,1799.695682844959,0.5,-18.310650887573967
15.45,27,AV,2,0,3,2,4,0,0,36,3230.862018062417,0.1,-9.242011834319527
34.53333333333333,227,AV,2,0,3,2,9,0,0,75,1011.0784796502788,0.6,-21.033925049309666
27.033333333333335,297,AV,2,0,3,2,13,0,0,56,2486.38103050259,0.1,-16.09605522682446
31.5,194,AV,2,0,3,2,6,0,0,66,1205.4292211271013,0.2,-18.839053254437868
19.416666666666668,76,AV,1,0,5,2,7,0,0,48,1447.5744631551047,0.4,-11.88915187376726
12.45,21,AV,2,0,3,2,4,0,0,23,5985.732437913218,0.3,-7.666863905325443
17.1,171,AV,0,6,5,2,0,0,0,38,2034.664800296876,0.1,-10.218343195266273
32.68333333333333,286,AV,2,0,3,2,23,0,0,66,8326.33528790118,1.0,-20.339250493096646
23.716666666666665,13,AV,0,8,7,5,4,0,0,53,5009.92015912814,0.2,-14.233530571992109
9.6,284,AV,1,0,5,2,0,0,0,23,3531.3895067900216,0.2,-5.880473372781065
36.81666666666667,91,AV,2,0,3,2,13,0,0,84,3458.1247672483346,0.1,-21.885009861932943
13.783333333333333,279,AV,2,0,3,2,3,0,0,26,4843.3187157075145,0.2,-8.355818540433924
30.366666666666667,23,AV,2,0,3,6,21,0,0,61,632.5893922142865,0.1,-18.068441814595662
12.033333333333333,222,AV,2,0,0,2,2,0,0,26,1822.2981036688468,0.9,-8.020315581854044
14.85,223,AV,2,0,0,1,1,0,0,29,1659.6531244520008,0.1,-8.88698224852071
15.033333333333333,1,AV,2,0,3,2,4,0,0,34,1546.5147326922538,0.4,-9.295463510848126
29.1,87,AV,2,0,3,2,24,0,0,63,600.3305173079323,0.3,-17.518934911242606
22.066666666666666,145,AV,2,0,3,2,3,0,0,49,1782.711710770346,0.1,-13.157199211045365
30.6,249,AV,0,5,2,0,8,0,0,66,3197.7177395395383,0.2,-18.306508875739645
