travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,1,3,9,12,0,0,47,3131.512437779759,0.6,-12.917554240631164
27.55,296,AV,1,0,4,2,1,0,0,59,6130.868263041086,0.3,-16.601775147928997
33.416666666666664,162,AV,2,1,3,7,5,0,0,66,2043.1688306873104,0.5,-20.27317554240631
33.333333333333336,90,AV,1,1,6,6,0,0,0,86,975.0940381265832,0.1,-19.823865877712034
25.983333333333334,234,AV,2,3,0,6,8,0,0,56,892.1845339920479,0.1,-15.474753451676529
23.4,12,AV,1,1,6,6,10,0,0,53,2580.565825479665,0.1,-13.946153846153845
10.0,6,AV,1,3,4,6,13,0,0,25,3523.1638559153366,0.1,-6.017159763313609
40.06666666666667,121,AV,0,8,1,0,1,0,0,44,1573.7150367511856,0.3,-24.008086785009866
24.7,67,AV,1,2,4,6,5,0,0,55,2137.1188228190404,0.1,-14.715384615384615
13.633333333333333,141,AV,1,1,6,6,13,0,0,37,2891.134206742707,0.1,-8.16706114398422
9.55,218,AV,1,3,4,6,8,0,0,22,5702.891177591027,0.1,-5.750887573964497
18.783333333333335,128,AV,1,2,6,5,0,0,0,46,753.5670156580491,0.6,-11.714398422090731
66.11666666666666,84,AV,0,5,1,8,6,0,0,63,2255.9253983027734,0.1,-39.22228796844181
29.983333333333334,298,AV,1,1,6,6,10,0,0,68,4381.240268036911,0.1,-17.841617357001976
32.9,139,AV,1,2,7,7,5,0,0,80,904.859336063587,0.8,-20.267455621301774
16.116666666666667,285,AV,1,2,4,0,7,0,0,40,2927.9701715656583,0.3,-9.836489151873769
55.43333333333333,38,AV,0,8,0,2,1,0,0,58,13079.31179296209,0.5,-33.30078895463511
41.31666666666667,100,AV,0,6,5,0,0,0,0,52,4889.272753955773,0.2,-24.647731755424065
14.75,69,AV,1,1,6,6,7,0,0,39,3608.770587345788,0.1,-8.827810650887574
16.666666666666668,226,AV,2,1,1,0,13,0,0,35,3758.845856207275,0.4,-10.261932938856017
24.6,78,AV,2,1,0,0,5,0,0,54,9667.367812467324,0.2,-14.75621301775148
33.53333333333333,56,AV,2,3,2,7,15,0,0,67,5427.330032863625,0.2,-20.042209072978302
36.416666666666664,17,AV,2,1,0,0,5,0,0,77,2347.541384251396,0.1,-21.648323471400396
30.366666666666667,208,AV,1,1,6,8,2,0,0,68,9280.176126726552,0.3,-18.26844181459566
15.716666666666667,178,AV,2,2,3,5,1,0,0,33,2239.257430619588,0.4,-9.699802761341223
24.183333333333334,135,AV,0,4,5,0,6,0,0,31,4925.450001742355,0.8,-15.109664694280081
38.21666666666667,11,AV,0,4,8,2,4,0,0,41,2964.6777926145683,0.1,-22.713412228796848
32.56666666666667,7,AV,2,3,3,6,1,0,0,66,8139.327108000771,0.3,-19.570216962524658
33.266666666666666,260,AV,1,1,6,6,1,0,0,93,5611.673516276995,0.3,-19.984418145956607
9.8,290,AV,1,3,4,6,17,0,0,23,1963.0347272178835,0.4,-6.198816568047338
19.75,32,AV,1,1,6,6,7,0,0,48,4617.971391102537,0.3,-11.98639053254438
15.116666666666667,25,AV,1,1,6,6,0,0,0,39,2436.431929205765,0.6,-9.544773175542407
34.666666666666664,248,AV,2,1,1,4,7,0,0,70,1830.3424648913517,0.1,-20.612820512820512
38.25,289,AV,0,6,3,0,4,0,0,43,1434.2863071033526,0.8,-23.43313609467456
28.116666666666667,264,AV,1,0,5,2,3,0,0,61,13430.196447392702,0.3,-16.9370808678501
28.983333333333334,75,AV,2,3,1,5,2,0,0,61,2991.769966736588,0.2,-17.349901380670612
13.933333333333334,281,AV,1,1,6,6,3,0,0,38,1661.9571573900298,0.1,-8.34457593688363
26.733333333333334,203,AV,1,1,6,6,5,0,0,57,20239.22920549412,1.0,-16.81854043392505
43.43333333333333,164,AV,0,8,0,3,5,0,0,45,3520.054626539052,0.1,-25.80019723865878
24.25,175,AV,0,4,4,1,5,0,0,32,4754.245589533712,0.5,-14.849112426035504
12.816666666666666,157,AV,2,3,2,4,14,0,0,26,7958.958807233507,0.2,-7.783826429980277
74.88333333333334,47,AV,0,7,6,4,0,0,0,66,1848.7234685638712,0.4,-44.709664694280086
50.55,46,AV,0,8,2,6,2,0,0,55,636.6552097563458,0.3,-30.211242603550296
31.066666666666666,24,AV,1,1,6,6,8,0,0,74,586.8516376274475,0.1,-18.482642998027615
55.4,154,AV,0,8,3,7,6,0,0,57,861.805442805673,0.2,-32.9810650887574
69.51666666666667,183,AV,0,4,3,1,1,0,0,64,1799.695682844959,0.8,-41.93412228796844
29.483333333333334,27,AV,0,8,8,7,3,0,0,36,3230.862018062417,0.5,-17.945759368836292
34.45,227,AV,2,1,2,4,3,0,0,75,1011.0784796502788,0.5,-20.884615384615387
25.516666666666666,297,AV,1,3,6,0,2,0,0,56,2486.38103050259,0.3,-15.398619329388561
74.83333333333333,194,AV,0,9,9,5,0,0,0,66,1205.4292211271013,0.1,-44.38007889546351
20.4,76,AV,1,1,6,6,7,0,0,48,1447.5744631551047,0.5,-12.571005917159763
9.583333333333334,21,AV,1,3,4,6,8,0,0,23,5985.732437913218,0.3,-5.97061143984221
14.3,171,AV,1,1,6,6,0,0,0,38,2034.664800296876,0.2,-8.661538461538461
76.66666666666667,286,AV,0,4,0,0,6,0,0,66,8326.33528790118,0.6,-45.96489151873768
23.733333333333334,13,AV,1,1,6,6,2,0,0,53,5009.92015912814,0.2,-14.243392504930966
13.733333333333333,284,AV,0,4,1,0,2,0,0,23,3531.3895067900216,0.3,-8.426232741617358
36.6,91,AV,2,3,3,4,7,0,0,84,3458.1247672483346,0.3,-21.956804733727814
10.316666666666666,279,AV,1,1,4,6,12,0,0,26,4843.3187157075145,0.1,-6.204536489151874
60.88333333333333,23,AV,0,7,1,1,10,0,0,61,632.5893922142865,0.2,-36.22564102564103
15.383333333333333,222,AV,0,7,0,2,10,0,0,26,1822.2981036688468,0.7,-9.802564102564101
20.8,223,AV,0,7,4,7,2,0,0,29,1659.6531244520008,0.2,-12.507692307692308
12.5,1,AV,1,1,6,6,5,0,0,34,1546.5147326922538,0.2,-7.596449704142012
66.0,87,AV,0,4,5,3,3,0,0,63,600.3305173079323,0.1,-39.153254437869826
20.55,145,AV,1,1,6,6,0,0,0,49,1782.711710770346,0.2,-12.359763313609468
29.066666666666666,249,AV,1,3,9,4,3,0,0,66,3197.7177395395383,0.1,-17.299211045364892
12.966666666666667,64,AV,1,2,5,9,7,0,0,36,4934.883137056144,0.4,-8.07258382642998
19.8,282,AV,1,1,4,4,7,0,0,48,3534.445695738256,0.3,-12.015976331360948
80.08333333333333,81,AV,0,5,7,7,3,0,0,68,3628.2404526711953,0.1,-47.486587771203155
19.95,273,AV,2,2,0,1,5,0,0,45,1836.592480640456,0.8,-12.604733727810652
24.033333333333335,159,AV,1,1,6,6,3,0,0,53,2241.037238818388,1.0,-15.220907297830376
27.666666666666668,206,AV,0,5,0,5,2,0,0,35,6778.2755320215965,0.1,-16.47080867850099
14.416666666666666,278,AV,1,0,5,4,1,0,0,38,658.4091024775607,0.1,-8.630571992110454
29.166666666666668,96,AV,2,3,2,0,6,0,0,59,736.5379020629116,0.3,-17.55838264299803
34.733333333333334,213,AV,2,1,0,9,0,0,0,77,3236.647802754315,1.0,-21.552268244575938
