travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.183333333333334,242,AV,1,1,5,3,0,0,0,47,3131.512437779759,0.3,-11.059368836291915
29.15,296,AV,2,1,0,2,13,0,0,59,6130.868263041086,0.3,-17.548520710059172
92.75,162,AV,0,5,3,1,8,0,0,66,2043.1688306873104,0.1,-54.98165680473373
36.81666666666667,90,AV,2,3,0,4,3,0,0,86,975.0940381265832,0.4,-22.18500986193294
23.2,234,AV,1,0,5,3,4,0,0,56,892.1845339920479,0.5,-14.227810650887575
68.11666666666666,12,AV,0,6,7,6,7,0,0,53,2580.565825479665,0.2,-40.505719921104536
9.466666666666667,6,AV,1,3,7,9,4,0,0,25,3523.1638559153366,0.3,-5.901577909270217
48.916666666666664,121,AV,0,7,0,1,13,0,0,44,1573.7150367511856,0.2,-29.144773175542404
71.53333333333333,67,AV,0,7,7,4,3,0,0,55,2137.1188228190404,0.3,-42.62741617357002
13.266666666666667,141,AV,1,0,6,0,1,0,0,37,2891.134206742707,0.8,-8.65009861932939
14.05,218,AV,2,3,1,6,2,0,0,22,5702.891177591027,0.5,-8.813609467455622
17.95,128,AV,1,3,7,3,2,0,0,46,753.5670156580491,0.1,-10.721301775147928
27.6,84,AV,1,1,8,4,0,0,0,63,2255.9253983027734,0.1,-16.431360946745563
99.63333333333334,298,AV,0,5,8,5,4,0,0,68,4381.240268036911,0.2,-59.15463510848127
106.46666666666667,139,AV,0,6,6,3,1,0,0,80,904.859336063587,0.4,-63.39802761341223
39.916666666666664,285,AV,0,6,4,8,5,0,0,40,2927.9701715656583,0.1,-23.71932938856016
80.13333333333334,38,AV,0,5,4,1,1,0,0,58,13079.31179296209,0.4,-47.81617357001973
23.383333333333333,100,AV,2,2,2,4,1,0,0,52,4889.272753955773,0.3,-14.136291913214992
14.233333333333333,69,AV,1,2,4,3,7,0,0,39,3608.770587345788,0.1,-8.522090729783036
27.75,226,AV,0,5,1,3,2,0,0,35,3758.845856207275,1.0,-17.420118343195266
21.816666666666666,78,AV,1,2,4,2,2,0,0,54,9667.367812467324,0.2,-13.109270216962525
30.0,56,AV,1,3,4,1,2,0,0,67,5427.330032863625,0.7,-18.451479289940828
104.9,17,AV,0,5,7,9,18,0,0,77,2347.541384251396,0.5,-62.571005917159766
30.466666666666665,208,AV,1,2,5,8,5,0,0,68,9280.176126726552,0.1,-18.127613412228797
12.2,178,AV,1,2,4,3,6,0,0,33,2239.257430619588,0.4,-7.6189349112426035
11.233333333333333,135,AV,1,2,4,3,4,0,0,31,4925.450001742355,0.3,-6.946942800788954
43.56666666666667,11,AV,0,4,1,4,6,0,0,41,2964.6777926145683,0.1,-25.87909270216963
92.71666666666667,7,AV,0,8,2,0,1,0,0,66,8139.327108000771,0.8,-55.66193293885602
32.38333333333333,260,AV,1,0,6,6,5,0,0,93,5611.673516276995,0.2,-19.361735700197237
9.25,290,AV,1,2,4,3,7,0,0,23,1963.0347272178835,0.3,-5.773372781065088
55.766666666666666,32,AV,0,6,0,1,4,0,0,48,4617.971391102537,0.4,-33.398027613412225
17.7,25,AV,2,2,3,0,7,0,0,39,2436.431929205765,0.1,-10.573372781065089
31.083333333333332,248,AV,1,1,4,1,5,0,0,70,1830.3424648913517,0.3,-18.69250493096647
17.1,289,AV,1,3,6,9,4,0,0,43,1434.2863071033526,0.1,-10.218343195266273
81.91666666666667,264,AV,0,9,8,9,13,0,0,61,13430.196447392702,0.8,-49.27140039447732
26.733333333333334,75,AV,1,1,7,0,6,0,0,61,2991.769966736588,0.2,-16.01854043392505
13.283333333333333,281,AV,1,1,4,4,6,0,0,38,1661.9571573900298,0.2,-8.059960552268244
24.883333333333333,203,AV,1,1,4,1,1,0,0,57,20239.22920549412,0.6,-15.32386587771203
52.21666666666667,164,AV,0,7,8,2,2,0,0,45,3520.054626539052,0.1,-30.9974358974359
11.533333333333333,175,AV,1,2,4,3,15,0,0,32,4754.245589533712,0.2,-7.024457593688363
15.383333333333333,157,AV,0,4,9,0,9,0,0,26,7958.958807233507,0.1,-9.202564102564102
29.533333333333335,47,AV,1,1,4,3,6,0,0,66,1848.7234685638712,0.8,-18.275345167652862
73.56666666666666,46,AV,0,5,9,1,6,0,0,55,636.6552097563458,0.2,-43.730571992110455
33.46666666666667,24,AV,2,2,3,3,6,0,0,74,586.8516376274475,0.6,-20.402761341222885
24.366666666666667,154,AV,1,1,4,3,5,0,0,57,861.805442805673,0.1,-14.518145956607496
88.93333333333334,183,AV,0,6,2,2,2,0,0,64,1799.695682844959,0.2,-52.823274161735704
12.516666666666667,27,AV,1,2,4,3,10,0,0,36,3230.862018062417,0.3,-7.706311637080868
31.15,227,AV,1,2,6,4,5,0,0,75,1011.0784796502788,0.3,-18.731952662721895
76.88333333333334,297,AV,0,5,1,7,2,0,0,56,2486.38103050259,0.3,-45.7930966469428
94.18333333333334,194,AV,0,7,2,0,11,0,0,66,1205.4292211271013,0.4,-56.12978303747535
19.016666666666666,76,AV,1,1,7,6,16,0,0,48,1447.5744631551047,0.3,-11.552465483234714
10.3,21,AV,0,4,5,1,3,0,0,23,5985.732437913218,0.5,-6.594674556213018
13.983333333333333,171,AV,1,2,5,4,0,0,0,38,2034.664800296876,0.1,-8.374161735700197
29.633333333333333,286,AV,1,3,4,1,2,0,0,66,8326.33528790118,0.1,-17.634516765285998
69.65,13,AV,0,4,9,6,5,0,0,53,5009.92015912814,0.2,-41.413017751479295
