travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.0,242,AV,1,0,5,3,4,0,0,47,3131.512437779759,0.2,-11.442603550295857
59.18333333333333,296,AV,0,6,0,0,1,0,0,59,6130.868263041086,0.3,-35.319723865877705
75.13333333333334,162,AV,0,4,6,9,6,0,0,66,2043.1688306873104,0.4,-44.857593688362925
90.55,90,AV,0,7,1,6,5,0,0,86,975.0940381265832,0.3,-53.879881656804734
24.85,234,AV,1,0,5,3,3,0,0,56,892.1845339920479,0.2,-14.90414201183432
52.11666666666667,12,AV,0,9,8,6,0,0,0,53,2580.565825479665,0.3,-31.138264299802763
9.8,6,AV,1,0,5,3,9,0,0,25,3523.1638559153366,0.6,-6.398816568047337
20.816666666666666,121,AV,2,3,2,3,7,0,0,44,1573.7150367511856,1.0,-13.317554240631164
23.566666666666666,67,AV,1,0,5,3,3,0,0,55,2137.1188228190404,0.9,-14.844773175542407
13.583333333333334,141,AV,1,0,5,3,0,0,0,37,2891.134206742707,0.1,-8.137475345167653
8.75,218,AV,0,9,6,8,6,0,0,22,5702.891177591027,0.2,-5.377514792899409
39.81666666666667,128,AV,0,7,2,5,1,0,0,46,753.5670156580491,0.2,-23.760157790927025
28.583333333333332,84,AV,1,0,5,3,7,0,0,63,2255.9253983027734,0.2,-17.113214990138065
78.48333333333333,298,AV,0,5,6,5,1,0,0,68,4381.240268036911,0.8,-47.239842209072975
86.98333333333333,139,AV,0,7,3,7,13,0,0,80,904.859336063587,0.2,-51.66942800788955
15.766666666666667,285,AV,1,0,5,3,5,0,0,40,2927.9701715656583,0.1,-9.429388560157792
26.933333333333334,38,AV,2,1,1,4,2,0,0,58,13079.31179296209,0.4,-16.336883629191323
21.433333333333334,100,AV,1,0,5,3,14,0,0,52,4889.272753955773,0.2,-12.882445759368837
14.833333333333334,69,AV,1,0,5,3,7,0,0,39,3608.770587345788,0.2,-8.977120315581853
13.183333333333334,226,AV,1,3,6,0,1,0,0,35,3758.845856207275,0.5,-8.30078895463511
24.75,78,AV,2,1,0,2,12,0,0,54,9667.367812467324,0.6,-15.244970414201184
33.6,56,AV,2,1,1,5,0,0,0,67,5427.330032863625,0.1,-19.98165680473373
33.61666666666667,17,AV,1,0,5,3,8,0,0,77,2347.541384251396,0.5,-20.391518737672584
34.11666666666667,208,AV,2,3,0,0,6,0,0,68,9280.176126726552,0.9,-21.087376725838265
20.616666666666667,178,AV,0,7,5,0,7,0,0,33,2239.257430619588,0.2,-12.399211045364892
12.016666666666667,135,AV,1,3,9,9,4,0,0,31,4925.450001742355,0.1,-7.210453648915188
16.75,11,AV,1,0,5,3,7,0,0,41,2964.6777926145683,0.3,-10.211242603550296
29.583333333333332,7,AV,1,2,6,0,1,0,0,66,8139.327108000771,0.2,-17.704930966469426
34.233333333333334,260,AV,1,0,5,3,6,0,0,93,5611.673516276995,0.1,-20.35641025641026
13.183333333333334,290,AV,2,3,1,0,5,0,0,23,1963.0347272178835,0.2,-8.000788954635109
19.616666666666667,32,AV,1,0,5,3,2,0,0,48,4617.971391102537,0.8,-12.407495069033532
15.016666666666667,25,AV,1,0,5,3,2,0,0,39,2436.431929205765,0.2,-9.085601577909271
80.21666666666667,248,AV,0,6,7,2,4,0,0,70,1830.3424648913517,0.2,-47.66548323471401
17.583333333333332,289,AV,1,0,5,3,2,0,0,43,1434.2863071033526,0.4,-10.804339250493097
26.95,264,AV,1,0,5,3,3,0,0,61,13430.196447392702,0.2,-16.146745562130178
62.56666666666667,75,AV,0,9,6,0,1,0,0,61,2991.769966736588,0.5,-37.52169625246549
14.033333333333333,281,AV,1,3,4,5,11,0,0,38,1661.9571573900298,1.0,-9.303747534516765
26.533333333333335,203,AV,1,0,5,6,7,0,0,57,20239.22920549412,0.2,-15.900197238658778
36.31666666666667,164,AV,0,9,7,3,1,0,0,45,3520.054626539052,0.5,-21.989151873767263
12.2,175,AV,1,0,7,0,0,0,0,32,4754.245589533712,0.5,-7.718934911242603
9.983333333333333,157,AV,1,0,5,3,7,0,0,26,7958.958807233507,0.6,-6.507297830374752
76.61666666666666,47,AV,0,8,0,6,0,0,0,66,1848.7234685638712,0.4,-45.7353057199211
27.8,46,AV,2,3,1,4,3,0,0,55,636.6552097563458,1.0,-17.449704142011836
31.766666666666666,24,AV,1,0,5,3,2,0,0,74,586.8516376274475,0.3,-19.096844181459566
26.133333333333333,154,AV,1,0,5,3,22,0,0,57,861.805442805673,0.6,-16.063510848126235
28.65,183,AV,1,0,5,3,3,0,0,64,1799.695682844959,0.2,-17.15266272189349
13.133333333333333,27,AV,1,0,5,3,2,0,0,36,3230.862018062417,0.4,-8.17120315581854
83.56666666666666,227,AV,0,6,4,6,2,0,0,75,1011.0784796502788,0.1,-49.54773175542407
26.716666666666665,297,AV,2,1,0,0,5,0,0,56,2486.38103050259,0.2,-16.008678500986193
29.2,194,AV,1,0,5,3,1,0,0,66,1205.4292211271013,0.1,-17.378106508875742
19.966666666666665,76,AV,1,2,6,4,7,0,0,48,1447.5744631551047,0.3,-12.114595660749506
8.783333333333333,21,AV,1,0,5,3,2,0,0,23,5985.732437913218,0.2,-5.397238658777121
14.4,171,AV,1,1,5,2,1,0,0,38,2034.664800296876,0.4,-8.920710059171599
76.71666666666667,286,AV,0,8,8,1,8,0,0,66,8326.33528790118,0.1,-45.49447731755424
22.333333333333332,13,AV,1,0,5,3,4,0,0,53,5009.92015912814,0.1,-13.31499013806706
9.483333333333333,284,AV,1,0,5,3,1,0,0,23,3531.3895067900216,0.5,-6.111439842209073
