travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.883333333333333,242,AV,1,3,5,2,16,0,0,47,3131.512437779759,0.1,-12.457001972386587
28.983333333333334,296,AV,1,3,5,2,1,0,0,59,6130.868263041086,0.1,-17.249901380670615
33.733333333333334,162,AV,2,0,2,0,5,0,0,66,2043.1688306873104,0.3,-20.260552268244577
37.95,90,AV,1,3,5,2,10,0,0,86,975.0940381265832,0.1,-22.55562130177515
26.616666666666667,234,AV,1,3,5,2,10,0,0,56,892.1845339920479,0.3,-16.04950690335306
24.616666666666667,12,AV,1,3,9,4,1,0,0,53,2580.565825479665,0.8,-15.366074950690336
10.233333333333333,6,AV,1,0,5,2,12,0,0,25,3523.1638559153366,0.4,-6.455226824457593
18.5,121,AV,1,3,5,2,7,0,0,44,1573.7150367511856,0.2,-11.146745562130176
25.433333333333334,67,AV,1,2,6,4,3,0,0,55,2137.1188228190404,0.3,-15.349309664694282
19.016666666666666,141,AV,0,4,1,0,1,0,0,37,2891.134206742707,0.1,-11.352465483234713
9.583333333333334,218,AV,1,0,5,2,6,0,0,22,5702.891177591027,1.0,-6.67061143984221
30.933333333333334,128,AV,0,4,0,1,3,0,0,46,753.5670156580491,0.2,-18.503747534516766
55.56666666666667,84,AV,0,6,8,3,7,0,0,63,2255.9253983027734,1.0,-33.879684418145956
62.53333333333333,298,AV,0,7,5,3,7,0,0,68,4381.240268036911,0.3,-37.30197238658777
36.56666666666667,139,AV,1,3,5,2,2,0,0,80,904.859336063587,0.1,-21.737080867850104
16.333333333333332,285,AV,1,0,5,8,6,0,0,40,2927.9701715656583,0.3,-9.964694280078895
50.1,38,AV,0,8,2,1,0,0,0,58,13079.31179296209,0.1,-29.744970414201187
37.833333333333336,100,AV,0,6,5,3,2,0,0,52,4889.272753955773,0.3,-22.686587771203158
15.3,69,AV,1,3,5,2,3,0,0,39,3608.770587345788,0.4,-9.453254437869823
14.15,226,AV,1,3,5,2,3,0,0,35,3758.845856207275,0.1,-8.472781065088757
25.25,78,AV,1,2,4,0,3,0,0,54,9667.367812467324,0.1,-15.040828402366865
60.86666666666667,56,AV,0,4,1,9,5,0,0,67,5427.330032863625,1.0,-37.01577909270217
69.55,17,AV,0,7,0,5,3,0,0,77,2347.541384251396,0.6,-41.753846153846155
34.333333333333336,208,AV,1,3,5,2,8,0,0,68,9280.176126726552,1.0,-21.315581854043394
15.633333333333333,178,AV,2,3,3,9,7,0,0,33,2239.257430619588,0.2,-9.450493096646943
13.0,135,AV,1,0,5,2,4,0,0,31,4925.450001742355,0.1,-7.792307692307692
17.516666666666666,11,AV,1,1,9,0,13,0,0,41,2964.6777926145683,0.1,-10.464891518737671
33.266666666666666,7,AV,1,3,5,2,6,0,0,66,8139.327108000771,0.8,-20.484418145956607
37.88333333333333,260,AV,1,3,5,2,1,0,0,93,5611.673516276995,0.2,-22.616173570019722
8.616666666666667,290,AV,0,9,1,9,9,0,0,23,1963.0347272178835,0.9,-5.998619329388561
21.5,32,AV,1,3,5,2,1,0,0,48,4617.971391102537,0.1,-12.82189349112426
15.666666666666666,25,AV,1,0,5,2,19,0,0,39,2436.431929205765,0.1,-9.370216962524655
34.75,248,AV,1,3,5,2,6,0,0,70,1830.3424648913517,0.1,-20.662130177514793
18.183333333333334,289,AV,1,3,5,2,7,0,0,43,1434.2863071033526,0.3,-11.059368836291915
29.083333333333332,264,AV,1,3,5,2,0,0,0,61,13430.196447392702,0.2,-17.409072978303747
53.7,75,AV,0,4,0,0,1,0,0,61,2991.769966736588,0.1,-31.875147928994085
14.833333333333334,281,AV,1,0,8,0,1,0,0,38,1661.9571573900298,0.7,-9.477120315581853
27.833333333333332,203,AV,1,2,4,4,2,0,0,57,20239.22920549412,0.4,-16.869428007889546
19.183333333333334,164,AV,1,3,5,2,1,0,0,45,3520.054626539052,0.3,-11.651084812623276
13.166666666666666,175,AV,1,3,5,2,1,0,0,32,4754.245589533712,0.4,-8.190927021696252
10.766666666666667,157,AV,1,0,5,2,4,0,0,26,7958.958807233507,0.1,-6.470808678500987
32.05,47,AV,1,3,5,2,4,0,0,66,1848.7234685638712,0.3,-19.264497041420118
41.733333333333334,46,AV,0,4,6,0,2,0,0,55,636.6552097563458,0.3,-24.994280078895464
65.83333333333333,24,AV,0,7,0,9,16,0,0,74,586.8516376274475,0.4,-39.35463510848126
27.366666666666667,154,AV,1,3,5,2,0,0,0,57,861.805442805673,0.1,-16.29329388560158
30.983333333333334,183,AV,1,3,8,8,2,0,0,64,1799.695682844959,0.1,-18.433333333333337
14.083333333333334,27,AV,1,3,5,2,5,0,0,36,3230.862018062417,0.2,-8.533333333333333
35.5,227,AV,1,3,5,2,0,0,0,75,1011.0784796502788,0.3,-21.305917159763315
26.766666666666666,297,AV,2,2,3,1,5,0,0,56,2486.38103050259,0.3,-16.13826429980276
32.416666666666664,194,AV,1,2,4,5,1,0,0,66,1205.4292211271013,0.4,-19.581459566074948
21.716666666666665,76,AV,1,3,5,2,5,0,0,48,1447.5744631551047,0.2,-13.050098619329388
9.616666666666667,21,AV,1,0,5,2,1,0,0,23,5985.732437913218,0.1,-5.790335305719921
15.183333333333334,171,AV,1,3,5,2,5,0,0,38,2034.664800296876,0.4,-9.38422090729783
32.75,286,AV,1,3,5,2,0,0,0,66,8326.33528790118,1.0,-20.378698224852073
39.61666666666667,13,AV,0,7,3,2,5,0,0,53,5009.92015912814,0.1,-23.541814595660753
9.733333333333333,284,AV,1,3,5,2,3,0,0,23,3531.3895067900216,0.2,-5.9593688362919135
37.25,91,AV,1,3,5,2,16,0,0,84,3458.1247672483346,0.1,-22.1414201183432
11.083333333333334,279,AV,1,0,5,2,6,0,0,26,4843.3187157075145,0.8,-7.358185404339251
29.65,23,AV,1,3,5,2,14,0,0,61,632.5893922142865,0.1,-17.644378698224852
10.466666666666667,222,AV,1,1,8,5,2,0,0,26,1822.2981036688468,0.3,-6.493293885601578
12.333333333333334,223,AV,1,0,5,2,5,0,0,29,1659.6531244520008,0.6,-7.897830374753452
13.683333333333334,1,AV,1,3,5,2,5,0,0,34,1546.5147326922538,0.5,-8.59664694280079
30.066666666666666,87,AV,1,3,5,2,6,0,0,63,600.3305173079323,0.2,-17.99092702169625
21.866666666666667,145,AV,1,3,5,2,5,0,0,49,1782.711710770346,0.4,-13.338856015779093
32.3,249,AV,1,3,5,2,5,0,0,66,3197.7177395395383,0.1,-19.212426035502958
