travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.566666666666666,242,AV,1,2,4,3,7,0,0,47,3131.512437779759,0.1,-12.269625246548323
32.38333333333333,296,AV,1,2,4,3,2,0,0,59,6130.868263041086,0.3,-19.461735700197238
52.15,162,AV,0,6,9,8,6,0,0,66,2043.1688306873104,0.5,-31.357988165680474
42.21666666666667,90,AV,1,2,4,3,5,0,0,86,975.0940381265832,0.1,-25.08027613412229
28.266666666666666,234,AV,1,2,4,3,3,0,0,56,892.1845339920479,0.1,-16.825838264299804
24.783333333333335,12,AV,2,1,0,2,12,0,0,53,2580.565825479665,0.3,-14.964694280078898
22.45,6,AV,0,4,4,3,1,0,0,25,3523.1638559153366,0.1,-13.384023668639053
38.2,121,AV,0,5,0,5,7,0,0,44,1573.7150367511856,0.2,-22.80355029585799
26.883333333333333,67,AV,1,2,4,3,8,0,0,55,2137.1188228190404,0.2,-16.107297830374755
31.25,141,AV,0,5,4,5,2,0,0,37,2891.134206742707,0.1,-18.59112426035503
12.266666666666667,218,AV,0,4,4,3,2,0,0,22,5702.891177591027,0.7,-7.9583826429980284
20.116666666666667,128,AV,1,2,4,3,3,0,0,46,753.5670156580491,0.2,-12.103353057199211
34.1,84,AV,1,2,4,3,9,0,0,63,2255.9253983027734,0.2,-20.377514792899408
37.36666666666667,298,AV,1,2,4,3,9,0,0,68,4381.240268036911,0.3,-22.41045364891519
60.53333333333333,139,AV,0,6,3,7,2,0,0,80,904.859336063587,0.2,-36.018540433925054
16.583333333333332,285,AV,1,2,4,3,9,0,0,40,2927.9701715656583,0.2,-10.012623274161735
30.45,38,AV,1,3,9,5,0,0,0,58,13079.31179296209,0.2,-18.21775147928994
24.533333333333335,100,AV,1,2,4,3,6,0,0,52,4889.272753955773,0.2,-14.716765285996056
15.566666666666666,69,AV,1,2,4,3,8,0,0,39,3608.770587345788,0.3,-9.511045364891519
13.566666666666666,226,AV,1,2,4,3,9,0,0,35,3758.845856207275,0.8,-8.827613412228798
26.383333333333333,78,AV,1,2,4,3,6,0,0,54,9667.367812467324,0.1,-15.711439842209073
55.516666666666666,56,AV,0,8,5,7,6,0,0,67,5427.330032863625,0.2,-33.05009861932939
40.8,17,AV,1,2,4,3,8,0,0,77,2347.541384251396,0.1,-24.242011834319527
