travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,2,2,4,5,0,0,47,3131.512437779759,0.1,-12.417554240631164
29.283333333333335,296,AV,2,2,2,4,9,0,0,59,6130.868263041086,0.1,-17.427416173570023
33.55,162,AV,2,2,2,4,7,0,0,66,2043.1688306873104,1.0,-20.852071005917157
36.93333333333333,90,AV,2,2,2,4,8,0,0,86,975.0940381265832,0.2,-22.05404339250493
26.216666666666665,234,AV,2,2,2,3,4,0,0,56,892.1845339920479,0.2,-15.712820512820512
25.066666666666666,12,AV,2,2,2,4,6,0,0,53,2580.565825479665,0.6,-15.432347140039449
12.3,6,AV,2,3,2,4,4,0,0,25,3523.1638559153366,0.1,-7.37810650887574
20.833333333333332,121,AV,2,2,2,4,5,0,0,44,1573.7150367511856,0.1,-12.42741617357002
18.516666666666666,67,AV,0,7,2,3,2,0,0,55,2137.1188228190404,0.2,-11.156607495069032
16.916666666666668,141,AV,2,3,2,4,11,0,0,37,2891.134206742707,0.3,-10.309861932938858
14.083333333333334,218,AV,2,2,2,4,1,0,0,22,5702.891177591027,0.3,-8.633333333333335
20.633333333333333,128,AV,2,2,2,6,0,0,0,46,753.5670156580491,0.4,-12.609072978303749
31.0,84,AV,2,2,2,6,2,0,0,63,2255.9253983027734,0.4,-18.74319526627219
33.8,298,AV,2,2,2,4,7,0,0,68,4381.240268036911,0.1,-20.1
35.68333333333333,139,AV,2,2,2,6,2,0,0,80,904.859336063587,0.1,-21.21439842209073
18.166666666666668,285,AV,2,3,2,4,11,0,0,40,2927.9701715656583,0.2,-10.949506903353058
27.283333333333335,38,AV,2,2,2,4,5,0,0,58,13079.31179296209,0.3,-16.4439842209073
22.866666666666667,100,AV,2,3,2,4,10,0,0,52,4889.272753955773,0.1,-13.630571992110454
13.616666666666667,69,AV,1,1,4,0,6,0,0,39,3608.770587345788,0.1,-8.157199211045365
16.7,226,AV,2,3,2,4,7,0,0,35,3758.845856207275,0.5,-10.381656804733728
24.983333333333334,78,AV,2,2,2,4,5,0,0,54,9667.367812467324,0.6,-15.383037475345168
33.666666666666664,56,AV,2,2,2,6,1,0,0,67,5427.330032863625,0.3,-20.22110453648915
36.45,17,AV,2,2,2,4,10,0,0,77,2347.541384251396,0.3,-21.86804733727811
34.31666666666667,208,AV,2,2,2,4,8,0,0,68,9280.176126726552,0.1,-20.40571992110454
