travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.15,242,AV,1,3,4,8,12,0,0,47,3131.512437779759,0.2,-12.714792899408282
29.3,296,AV,2,3,0,1,5,0,0,59,6130.868263041086,0.2,-17.537278106508875
29.266666666666666,162,AV,1,0,6,1,4,0,0,66,2043.1688306873104,0.2,-17.517554240631164
37.11666666666667,90,AV,2,0,1,0,5,0,0,86,975.0940381265832,0.3,-22.262524654832347
43.166666666666664,234,AV,0,4,5,1,2,0,0,56,892.1845339920479,0.2,-25.74240631163708
25.016666666666666,12,AV,2,3,1,8,2,0,0,53,2580.565825479665,0.3,-15.10276134122288
8.916666666666666,6,AV,1,0,4,8,11,0,0,25,3523.1638559153366,0.5,-5.776134122287968
19.716666666666665,121,AV,1,3,4,8,16,0,0,44,1573.7150367511856,0.4,-12.066666666666666
25.533333333333335,67,AV,2,3,1,8,2,0,0,55,2137.1188228190404,0.3,-15.408481262327419
29.4,141,AV,0,9,4,5,9,0,0,37,2891.134206742707,0.2,-17.59644970414201
12.316666666666666,218,AV,0,6,9,3,8,0,0,22,5702.891177591027,0.5,-7.787968441814596
20.566666666666666,128,AV,2,2,1,1,4,0,0,46,753.5670156580491,0.5,-12.669625246548323
30.983333333333334,84,AV,2,3,1,8,3,0,0,63,2255.9253983027734,0.2,-18.533333333333335
30.666666666666668,298,AV,1,1,5,8,5,0,0,68,4381.240268036911,0.3,-18.44595660749507
35.733333333333334,139,AV,2,3,1,7,0,0,0,80,904.859336063587,0.1,-21.2439842209073
18.333333333333332,285,AV,2,2,1,7,0,0,0,40,2927.9701715656583,0.1,-10.948126232741616
27.366666666666667,38,AV,2,3,1,7,0,0,0,58,13079.31179296209,0.1,-16.29329388560158
39.53333333333333,100,AV,0,4,2,5,1,0,0,52,4889.272753955773,0.3,-23.69250493096647
15.433333333333334,69,AV,1,0,4,8,14,0,0,39,3608.770587345788,0.5,-9.632149901380672
13.8,226,AV,1,0,8,8,11,0,0,35,3758.845856207275,0.1,-8.26568047337278
25.15,78,AV,2,3,1,8,1,0,0,54,9667.367812467324,0.4,-15.281656804733728
33.85,56,AV,2,0,1,0,4,0,0,67,5427.330032863625,0.1,-20.12958579881657
36.56666666666667,17,AV,2,3,1,7,3,0,0,77,2347.541384251396,0.1,-21.737080867850104
30.4,208,AV,1,1,5,7,5,0,0,68,9280.176126726552,1.0,-18.988165680473372
26.0,178,AV,0,8,6,5,12,0,0,33,2239.257430619588,0.6,-15.984615384615385
11.933333333333334,135,AV,1,0,4,8,11,0,0,31,4925.450001742355,0.1,-7.1611439842209075
17.816666666666666,11,AV,1,0,4,8,16,0,0,41,2964.6777926145683,0.5,-11.04240631163708
33.18333333333333,7,AV,2,0,1,0,5,0,0,66,8139.327108000771,1.0,-20.635108481262325
36.583333333333336,260,AV,2,0,1,0,5,0,0,93,5611.673516276995,0.2,-21.846942800788955
15.6,290,AV,0,5,4,0,0,0,0,23,1963.0347272178835,0.3,-9.530769230769232
21.7,32,AV,1,3,4,8,7,0,0,48,4617.971391102537,0.3,-13.140236686390534
15.633333333333333,25,AV,1,0,4,8,17,0,0,39,2436.431929205765,0.5,-9.750493096646943
50.233333333333334,248,AV,0,9,8,8,1,0,0,70,1830.3424648913517,0.1,-29.823865877712034
18.933333333333334,289,AV,1,3,4,8,15,0,0,43,1434.2863071033526,0.3,-11.503155818540435
28.916666666666668,264,AV,2,3,1,7,0,0,0,61,13430.196447392702,0.4,-17.51045364891519
