travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,3,2,3,3,0,0,47,3131.512437779759,0.3,-12.607692307692309
29.333333333333332,296,AV,2,3,2,1,20,0,0,59,6130.868263041086,0.3,-17.65700197238659
33.61666666666667,162,AV,2,3,2,1,30,0,0,66,2043.1688306873104,0.1,-19.991518737672585
36.93333333333333,90,AV,2,3,2,1,29,0,0,86,975.0940381265832,0.5,-22.35404339250493
26.216666666666665,234,AV,2,3,2,1,12,0,0,56,892.1845339920479,0.5,-16.01282051282051
21.883333333333333,12,AV,1,3,4,1,0,0,0,53,2580.565825479665,0.2,-13.148717948717948
9.166666666666666,6,AV,1,3,4,3,0,0,0,25,3523.1638559153366,1.0,-6.424063116370808
20.916666666666668,121,AV,2,3,2,3,3,0,0,44,1573.7150367511856,0.8,-13.176725838264302
22.066666666666666,67,AV,1,3,4,1,0,0,0,55,2137.1188228190404,0.4,-13.457199211045365
16.95,141,AV,2,1,2,2,2,0,0,37,2891.134206742707,0.3,-10.329585798816568
14.066666666666666,218,AV,2,1,2,2,2,0,0,22,5702.891177591027,0.2,-8.523471400394477
20.466666666666665,128,AV,2,1,1,1,1,0,0,46,753.5670156580491,0.3,-12.410453648915187
31.033333333333335,84,AV,2,3,2,1,11,0,0,63,2255.9253983027734,0.5,-18.8629191321499
33.833333333333336,298,AV,2,3,2,1,18,0,0,68,4381.240268036911,0.4,-20.419723865877714
35.85,139,AV,2,3,2,1,28,0,0,80,904.859336063587,0.5,-21.713017751479292
18.283333333333335,285,AV,2,1,2,2,2,0,0,40,2927.9701715656583,0.1,-10.91854043392505
27.266666666666666,38,AV,2,3,2,1,12,0,0,58,13079.31179296209,0.1,-16.234122287968443
22.95,100,AV,2,3,2,3,3,0,0,52,4889.272753955773,0.4,-13.979881656804734
17.233333333333334,69,AV,2,1,2,2,2,0,0,39,3608.770587345788,0.1,-10.29723865877712
16.666666666666668,226,AV,2,1,1,1,1,0,0,35,3758.845856207275,0.5,-10.361932938856016
25.116666666666667,78,AV,2,0,0,0,0,0,0,54,9667.367812467324,0.1,-14.961932938856016
33.766666666666666,56,AV,2,3,2,1,25,0,0,67,5427.330032863625,0.8,-20.78027613412229
36.53333333333333,17,AV,2,3,2,3,3,0,0,77,2347.541384251396,0.2,-21.817357001972386
34.3,208,AV,2,3,2,1,28,0,0,68,9280.176126726552,0.3,-20.59585798816568
15.733333333333333,178,AV,2,1,1,1,1,0,0,33,2239.257430619588,0.1,-9.409664694280078
11.266666666666667,135,AV,1,3,4,3,0,0,0,31,4925.450001742355,0.2,-6.866666666666667
19.7,11,AV,2,1,1,1,1,0,0,41,2964.6777926145683,0.1,-11.75680473372781
32.86666666666667,7,AV,2,3,2,1,29,0,0,66,8139.327108000771,0.9,-20.347731755424064
36.083333333333336,260,AV,2,3,2,1,32,0,0,93,5611.673516276995,0.2,-21.551084812623277
13.133333333333333,290,AV,2,1,2,2,2,0,0,23,1963.0347272178835,0.1,-7.87120315581854
22.183333333333334,32,AV,2,3,2,3,3,0,0,48,4617.971391102537,0.7,-13.826232741617357
14.016666666666667,25,AV,1,3,4,3,0,0,0,39,2436.431929205765,0.1,-8.39388560157791
34.7,248,AV,2,3,2,1,30,0,0,70,1830.3424648913517,0.2,-20.732544378698226
21.0,289,AV,2,1,2,2,2,0,0,43,1434.2863071033526,0.6,-13.02603550295858
25.05,264,AV,1,3,4,1,25,0,0,61,13430.196447392702,0.3,-15.122485207100594
29.3,75,AV,2,3,2,1,30,0,0,61,2991.769966736588,0.5,-17.837278106508876
16.583333333333332,281,AV,2,1,2,2,2,0,0,38,1661.9571573900298,0.3,-10.112623274161736
24.616666666666667,203,AV,1,3,4,1,11,0,0,57,20239.22920549412,0.3,-14.866074950690336
20.766666666666666,164,AV,2,3,2,3,3,0,0,45,3520.054626539052,0.1,-12.387968441814595
15.416666666666666,175,AV,2,1,1,1,1,0,0,32,4754.245589533712,0.4,-9.522287968441814
12.8,157,AV,2,1,2,2,2,0,0,26,7958.958807233507,0.6,-8.173964497041421
32.2,47,AV,2,3,2,1,23,0,0,66,1848.7234685638712,0.1,-19.153254437869826
27.883333333333333,46,AV,2,3,2,1,11,0,0,55,636.6552097563458,0.9,-17.39901380670611
33.78333333333333,24,AV,2,3,2,1,31,0,0,74,586.8516376274475,0.1,-20.090138067061144
23.416666666666668,154,AV,1,3,4,1,13,0,0,57,861.805442805673,0.1,-13.956015779092702
29.9,183,AV,2,3,2,1,20,0,0,64,1799.695682844959,0.3,-17.992307692307694
12.25,27,AV,1,3,4,3,0,0,0,36,3230.862018062417,0.4,-7.648520710059172
34.46666666666667,227,AV,2,3,2,1,29,0,0,75,1011.0784796502788,0.2,-20.59447731755424
20.383333333333333,297,AV,0,9,4,3,6,0,0,56,2486.38103050259,0.5,-12.561143984220907
31.2,194,AV,2,3,2,1,29,0,0,66,1205.4292211271013,0.2,-18.661538461538463
22.783333333333335,76,AV,2,3,2,3,3,0,0,48,1447.5744631551047,0.1,-13.581262327416175
12.416666666666666,21,AV,2,1,2,2,2,0,0,23,5985.732437913218,0.1,-7.447140039447731
18.0,171,AV,2,1,2,2,2,0,0,38,2034.664800296876,0.4,-11.050887573964499
32.666666666666664,286,AV,2,3,2,1,25,0,0,66,8326.33528790118,0.5,-19.82938856015779
21.6,13,AV,1,3,4,3,0,0,0,53,5009.92015912814,0.6,-13.381065088757397
12.666666666666666,284,AV,2,3,2,3,3,0,0,23,3531.3895067900216,0.1,-7.595069033530572
36.916666666666664,91,AV,2,3,2,1,22,0,0,84,3458.1247672483346,0.1,-21.944181459566074
13.8,279,AV,2,3,2,3,3,0,0,26,4843.3187157075145,0.1,-8.26568047337278
30.233333333333334,23,AV,2,3,2,1,21,0,0,61,632.5893922142865,0.3,-18.189546351084815
12.033333333333333,222,AV,2,3,2,3,3,0,0,26,1822.2981036688468,0.4,-7.520315581854044
