travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.566666666666666,242,AV,1,1,8,8,1,0,0,47,3131.512437779759,0.1,-10.49447731755424
25.383333333333333,296,AV,1,1,5,4,2,0,0,59,6130.868263041086,0.1,-15.119723865877711
96.33333333333333,162,AV,0,5,2,4,0,0,0,66,2043.1688306873104,0.2,-57.20197238658778
115.21666666666667,90,AV,0,9,2,6,2,0,0,86,975.0940381265832,0.2,-68.37554240631164
76.65,234,AV,0,6,0,4,2,0,0,56,892.1845339920479,0.1,-45.455029585798826
22.266666666666666,12,AV,1,0,4,0,9,0,0,53,2580.565825479665,0.2,-13.375542406311636
9.6,6,AV,1,2,5,9,9,0,0,25,3523.1638559153366,0.1,-5.780473372781064
47.016666666666666,121,AV,0,5,7,0,3,0,0,44,1573.7150367511856,0.3,-28.120512820512822
25.416666666666668,67,AV,2,0,1,2,6,0,0,55,2137.1188228190404,0.4,-15.439447731755426
27.733333333333334,141,AV,0,5,7,3,15,0,0,37,2891.134206742707,0.1,-16.510256410256414
9.55,218,AV,1,2,6,9,6,0,0,22,5702.891177591027,0.1,-5.750887573964497
52.1,128,AV,0,8,7,1,8,0,0,46,753.5670156580491,0.4,-31.228402366863907
27.65,84,AV,1,2,6,7,5,0,0,63,2255.9253983027734,0.5,-16.86094674556213
97.91666666666667,298,AV,0,6,1,7,8,0,0,68,4381.240268036911,0.3,-58.23885601577909
111.71666666666667,139,AV,0,4,4,5,5,0,0,80,904.859336063587,0.2,-66.30453648915189
34.71666666666667,285,AV,0,9,7,1,1,0,0,40,2927.9701715656583,0.2,-20.742406311637083
24.616666666666667,38,AV,1,3,6,8,2,0,0,58,13079.31179296209,0.1,-14.666074950690335
66.18333333333334,100,AV,0,4,2,5,7,0,0,52,4889.272753955773,0.2,-39.361735700197244
14.15,69,AV,1,0,5,0,11,0,0,39,3608.770587345788,0.7,-9.072781065088757
12.733333333333333,226,AV,1,1,5,0,8,0,0,35,3758.845856207275,0.3,-7.834516765285995
69.63333333333334,78,AV,0,4,4,0,7,0,0,54,9667.367812467324,0.2,-41.40315581854044
30.216666666666665,56,AV,1,0,4,0,9,0,0,67,5427.330032863625,0.2,-18.079684418145956
110.2,17,AV,0,8,1,3,10,0,0,77,2347.541384251396,0.5,-65.70710059171599
34.333333333333336,208,AV,2,3,2,1,10,0,0,68,9280.176126726552,0.1,-20.415581854043396
15.766666666666667,178,AV,2,0,1,3,6,0,0,33,2239.257430619588,0.1,-9.429388560157792
11.6,135,AV,1,3,6,3,5,0,0,31,4925.450001742355,0.7,-7.563905325443788
15.833333333333334,11,AV,1,2,4,0,8,0,0,41,2964.6777926145683,0.2,-9.568836291913215
32.833333333333336,7,AV,2,3,2,1,5,0,0,66,8139.327108000771,0.1,-19.528007889546355
115.06666666666666,260,AV,0,9,1,6,3,0,0,93,5611.673516276995,0.2,-68.28678500986193
9.483333333333333,290,AV,1,2,4,0,4,0,0,23,1963.0347272178835,0.3,-5.911439842209073
55.733333333333334,32,AV,0,9,9,5,8,0,0,48,4617.971391102537,0.1,-33.07830374753452
14.366666666666667,25,AV,1,2,4,4,3,0,0,39,2436.431929205765,0.6,-9.100986193293886
34.88333333333333,248,AV,2,0,0,0,10,0,0,70,1830.3424648913517,0.1,-20.741025641025644
45.266666666666666,289,AV,0,9,2,2,0,0,0,43,1434.2863071033526,0.9,-27.685009861932937
25.8,264,AV,1,2,4,0,8,0,0,61,13430.196447392702,0.9,-16.16627218934911
87.23333333333333,75,AV,0,7,8,0,1,0,0,61,2991.769966736588,0.4,-52.017357001972385
13.683333333333334,281,AV,1,2,4,0,1,0,0,38,1661.9571573900298,0.1,-8.19664694280079
82.18333333333334,203,AV,0,9,0,8,1,0,0,57,20239.22920549412,0.1,-48.729191321499016
20.85,164,AV,2,2,3,4,4,0,0,45,3520.054626539052,0.2,-12.537278106508877
