travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.333333333333332,242,AV,2,0,2,2,5,0,0,47,3131.512437779759,0.1,-12.131558185404339
28.816666666666666,296,AV,2,0,2,2,7,0,0,59,6130.868263041086,0.2,-17.25128205128205
41.55,162,AV,0,9,2,0,3,0,0,66,2043.1688306873104,0.1,-24.68579881656805
36.666666666666664,90,AV,2,0,2,0,8,0,0,86,975.0940381265832,0.3,-21.996252465483234
22.183333333333334,234,AV,1,2,5,5,1,0,0,56,892.1845339920479,0.1,-13.226232741617357
24.666666666666668,12,AV,2,0,2,2,7,0,0,53,2580.565825479665,1.0,-15.595660749506905
10.033333333333333,6,AV,1,0,4,2,9,0,0,25,3523.1638559153366,0.1,-6.036883629191321
24.05,121,AV,0,5,1,0,0,0,0,44,1573.7150367511856,0.1,-14.330769230769231
24.916666666666668,67,AV,2,1,1,3,5,0,0,55,2137.1188228190404,0.3,-15.043589743589745
14.866666666666667,141,AV,1,0,4,2,2,0,0,37,2891.134206742707,0.2,-8.996844181459567
10.5,218,AV,0,7,4,2,0,0,0,22,5702.891177591027,0.6,-6.81301775147929
20.25,128,AV,2,0,2,9,0,0,0,46,753.5670156580491,0.4,-12.38224852071006
39.61666666666667,84,AV,0,5,2,5,1,0,0,63,2255.9253983027734,0.2,-23.64181459566075
44.85,298,AV,0,7,7,8,4,0,0,68,4381.240268036911,1.0,-27.53846153846154
35.483333333333334,139,AV,2,0,2,0,6,0,0,80,904.859336063587,0.2,-21.19605522682446
18.083333333333332,285,AV,1,0,4,2,2,0,0,40,2927.9701715656583,0.5,-11.200197238658777
26.783333333333335,38,AV,2,2,1,1,8,0,0,58,13079.31179296209,0.3,-16.148126232741618
28.95,100,AV,0,6,5,0,7,0,0,52,4889.272753955773,0.1,-17.2301775147929
16.95,69,AV,1,0,4,2,11,0,0,39,3608.770587345788,0.6,-10.629585798816567
13.966666666666667,226,AV,1,0,4,2,2,0,0,35,3758.845856207275,0.1,-8.36429980276134
