travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,0,1,3,7,0,0,47,3131.512437779759,0.4,-12.707692307692309
29.4,296,AV,2,1,1,3,13,0,0,59,6130.868263041086,1.0,-18.39644970414201
33.666666666666664,162,AV,2,0,1,3,23,0,0,66,2043.1688306873104,0.2,-20.12110453648915
37.03333333333333,90,AV,2,0,1,8,22,0,0,86,975.0940381265832,0.4,-22.313214990138064
26.066666666666666,234,AV,2,0,1,3,4,0,0,56,892.1845339920479,0.5,-15.924063116370808
30.95,12,AV,0,9,3,5,7,0,0,53,2580.565825479665,0.1,-18.413609467455622
12.333333333333334,6,AV,2,0,1,3,4,0,0,25,3523.1638559153366,0.6,-7.897830374753452
21.0,121,AV,2,0,1,3,13,0,0,44,1573.7150367511856,0.2,-12.62603550295858
25.533333333333335,67,AV,2,0,1,3,4,0,0,55,2137.1188228190404,1.0,-16.108481262327416
17.033333333333335,141,AV,2,0,1,3,3,0,0,37,2891.134206742707,0.6,-10.67889546351085
8.733333333333333,218,AV,0,5,2,4,0,0,0,22,5702.891177591027,0.1,-5.267652859960552
24.083333333333332,128,AV,0,8,4,4,4,0,0,46,753.5670156580491,0.5,-14.750493096646943
31.016666666666666,84,AV,2,0,1,3,20,0,0,63,2255.9253983027734,0.3,-18.653057199211045
33.88333333333333,298,AV,2,1,1,3,19,0,0,68,4381.240268036911,0.2,-20.24930966469428
35.88333333333333,139,AV,2,1,1,3,14,0,0,80,904.859336063587,0.5,-21.732741617357004
18.316666666666666,285,AV,2,0,1,3,10,0,0,40,2927.9701715656583,0.3,-11.138264299802762
27.05,38,AV,2,0,1,3,21,0,0,58,13079.31179296209,0.1,-16.105917159763315
23.033333333333335,100,AV,2,0,1,3,6,0,0,52,4889.272753955773,0.1,-13.729191321499014
17.416666666666668,69,AV,2,0,1,3,7,0,0,39,3608.770587345788,0.1,-10.405719921104538
17.166666666666668,226,AV,0,4,4,0,3,0,0,35,3758.845856207275,0.1,-10.257790927021697
25.016666666666666,78,AV,2,0,1,3,14,0,0,54,9667.367812467324,0.1,-14.90276134122288
33.86666666666667,56,AV,2,0,1,3,6,0,0,67,5427.330032863625,0.3,-20.339447731755424
36.733333333333334,17,AV,2,0,1,3,6,0,0,77,2347.541384251396,0.2,-21.93570019723866
41.416666666666664,208,AV,0,5,3,4,18,0,0,68,9280.176126726552,0.1,-24.6069033530572
15.433333333333334,178,AV,0,6,1,3,0,0,0,33,2239.257430619588,0.1,-9.232149901380671
14.966666666666667,135,AV,2,3,1,3,5,0,0,31,4925.450001742355,0.3,-9.156015779092703
20.6,11,AV,0,5,0,2,1,0,0,41,2964.6777926145683,0.9,-13.089349112426037
32.81666666666667,7,AV,2,0,1,3,6,0,0,66,8139.327108000771,0.4,-19.818145956607495
36.266666666666666,260,AV,2,1,1,3,12,0,0,93,5611.673516276995,0.9,-22.35956607495069
13.15,290,AV,2,3,1,3,6,0,0,23,1963.0347272178835,0.5,-8.281065088757398
22.2,32,AV,2,0,1,3,12,0,0,48,4617.971391102537,0.2,-13.336094674556213
17.833333333333332,25,AV,2,0,1,3,5,0,0,39,2436.431929205765,0.1,-10.652268244575936
34.8,248,AV,2,0,1,3,7,0,0,70,1830.3424648913517,0.1,-20.691715976331363
20.783333333333335,289,AV,2,0,1,3,5,0,0,43,1434.2863071033526,0.3,-12.597830374753453
25.083333333333332,264,AV,1,2,4,2,8,0,0,61,13430.196447392702,0.1,-14.942209072978303
29.083333333333332,75,AV,2,2,2,3,3,0,0,61,2991.769966736588,0.1,-17.30907297830375
16.533333333333335,281,AV,2,0,1,3,4,0,0,38,1661.9571573900298,0.4,-10.18303747534517
