travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
36.166666666666664,242,AV,0,4,2,3,4,0,0,47,3131.512437779759,0.8,-22.200394477317555
62.7,296,AV,0,7,0,8,6,0,0,59,6130.868263041086,0.1,-37.20059171597634
69.81666666666666,162,AV,0,9,1,6,3,0,0,66,2043.1688306873104,1.0,-42.31163708086785
33.5,90,AV,1,0,6,8,2,0,0,86,975.0940381265832,0.2,-20.02248520710059
53.78333333333333,234,AV,0,6,3,9,3,0,0,56,892.1845339920479,0.3,-32.12445759368836
41.61666666666667,12,AV,0,8,3,3,4,0,0,53,2580.565825479665,0.2,-24.82524654832347
9.666666666666666,6,AV,1,0,6,8,3,0,0,25,3523.1638559153366,0.1,-5.819921104536489
20.633333333333333,121,AV,2,3,0,7,9,0,0,44,1573.7150367511856,0.2,-12.409072978303747
50.233333333333334,67,AV,0,6,7,5,9,0,0,55,2137.1188228190404,0.5,-30.223865877712033
16.783333333333335,141,AV,2,0,3,1,10,0,0,37,2891.134206742707,0.5,-10.430966469428009
13.983333333333333,218,AV,2,2,3,1,6,0,0,22,5702.891177591027,0.2,-8.474161735700196
18.216666666666665,128,AV,1,0,6,8,7,0,0,46,753.5670156580491,0.1,-10.879092702169624
30.316666666666666,84,AV,2,1,3,8,3,0,0,63,2255.9253983027734,0.4,-18.338856015779093
29.666666666666668,298,AV,1,0,6,2,1,0,0,68,4381.240268036911,0.6,-18.15424063116371
31.983333333333334,139,AV,1,3,5,4,10,0,0,80,904.859336063587,0.2,-19.125049309664696
15.4,285,AV,1,0,6,8,16,0,0,40,2927.9701715656583,0.2,-9.312426035502959
24.566666666666666,38,AV,1,0,4,0,3,0,0,58,13079.31179296209,0.2,-14.736489151873768
22.733333333333334,100,AV,2,1,0,2,16,0,0,52,4889.272753955773,0.2,-13.651676528599605
27.5,69,AV,0,4,4,3,4,0,0,39,3608.770587345788,0.2,-16.472189349112426
13.083333333333334,226,AV,1,0,5,5,1,0,0,35,3758.845856207275,0.1,-7.841617357001972
46.75,78,AV,0,4,8,4,9,0,0,54,9667.367812467324,1.0,-28.662721893491124
73.18333333333334,56,AV,0,6,2,3,6,0,0,67,5427.330032863625,0.3,-43.60374753451676
81.91666666666667,17,AV,0,8,4,4,3,0,0,77,2347.541384251396,0.4,-48.87140039447732
30.033333333333335,208,AV,1,0,5,6,8,0,0,68,9280.176126726552,0.3,-18.071203155818544
12.583333333333334,178,AV,1,2,4,7,3,0,0,33,2239.257430619588,0.6,-8.045759368836293
17.15,135,AV,0,5,2,4,0,0,0,31,4925.450001742355,0.2,-10.347928994082839
31.166666666666668,11,AV,0,9,4,5,0,0,0,41,2964.6777926145683,0.1,-18.541814595660753
28.416666666666668,7,AV,1,0,5,3,0,0,0,66,8139.327108000771,0.1,-16.91459566074951
33.11666666666667,260,AV,1,0,6,2,1,0,0,93,5611.673516276995,0.5,-20.095660749506905
10.416666666666666,290,AV,0,4,3,3,3,0,0,23,1963.0347272178835,0.2,-6.36370808678501
22.016666666666666,32,AV,2,2,3,3,6,0,0,48,4617.971391102537,0.1,-13.127613412228797
14.566666666666666,25,AV,1,0,6,8,14,0,0,39,2436.431929205765,0.6,-9.219329388560158
34.083333333333336,248,AV,2,0,3,2,5,0,0,70,1830.3424648913517,0.4,-20.567652859960553
17.2,289,AV,1,0,6,8,2,0,0,43,1434.2863071033526,0.3,-10.47751479289941
25.133333333333333,264,AV,1,2,5,3,0,0,0,61,13430.196447392702,0.2,-15.071794871794872
25.566666666666666,75,AV,1,2,5,1,3,0,0,61,2991.769966736588,0.1,-15.228205128205127
16.45,281,AV,2,3,1,8,0,0,0,38,1661.9571573900298,0.2,-9.933727810650886
24.7,203,AV,1,0,6,8,6,0,0,57,20239.22920549412,0.4,-15.015384615384615
17.883333333333333,164,AV,1,2,7,4,0,0,0,45,3520.054626539052,0.1,-10.681854043392505
17.183333333333334,175,AV,0,9,6,0,0,0,0,32,4754.245589533712,0.4,-10.567652859960553
9.866666666666667,157,AV,1,0,4,2,1,0,0,26,7958.958807233507,0.2,-6.038264299802762
28.2,47,AV,1,0,6,8,6,0,0,66,1848.7234685638712,0.4,-17.086390532544378
50.56666666666667,46,AV,0,7,2,2,4,0,0,55,636.6552097563458,0.3,-30.221104536489154
30.25,24,AV,1,3,6,1,6,0,0,74,586.8516376274475,0.4,-18.299408284023666
23.9,154,AV,1,0,6,8,6,0,0,57,861.805442805673,0.1,-14.242011834319525
26.55,183,AV,1,0,6,8,3,0,0,64,1799.695682844959,0.2,-15.910059171597632
15.316666666666666,27,AV,2,3,3,0,13,0,0,36,3230.862018062417,0.1,-9.163116370808678
30.55,227,AV,1,1,8,5,9,0,0,75,1011.0784796502788,0.2,-18.276923076923076
55.516666666666666,297,AV,0,7,0,6,0,0,0,56,2486.38103050259,0.1,-32.95009861932939
30.516666666666666,194,AV,2,0,3,2,5,0,0,66,1205.4292211271013,0.6,-18.657199211045366
19.5,76,AV,1,0,5,5,0,0,0,48,1447.5744631551047,0.3,-11.838461538461539
9.116666666666667,21,AV,1,0,6,2,0,0,0,23,5985.732437913218,0.1,-5.4944773175542405
14.283333333333333,171,AV,1,0,6,2,0,0,0,38,2034.664800296876,0.2,-8.651676528599605
