travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.733333333333334,242,AV,1,0,8,5,0,0,0,47,3131.512437779759,0.2,-11.876528599605523
25.283333333333335,296,AV,1,1,8,5,4,0,0,59,6130.868263041086,0.1,-15.060552268244576
33.5,162,AV,2,1,1,5,9,0,0,66,2043.1688306873104,0.4,-20.22248520710059
36.85,90,AV,2,2,3,3,16,0,0,86,975.0940381265832,0.3,-22.104733727810654
26.0,234,AV,2,2,1,5,2,0,0,56,892.1845339920479,0.4,-15.784615384615385
24.983333333333334,12,AV,2,2,1,5,2,0,0,53,2580.565825479665,0.3,-15.083037475345169
18.933333333333334,6,AV,0,6,6,5,0,0,0,25,3523.1638559153366,0.2,-11.403155818540434
18.466666666666665,121,AV,1,0,8,5,0,0,0,44,1573.7150367511856,0.1,-11.027021696252465
34.46666666666667,67,AV,0,4,0,5,3,0,0,55,2137.1188228190404,0.2,-20.59447731755424
14.95,141,AV,1,0,8,5,0,0,0,37,2891.134206742707,0.9,-9.746153846153847
12.266666666666667,218,AV,0,7,6,5,0,0,0,22,5702.891177591027,0.5,-7.758382642998028
19.65,128,AV,1,2,8,5,9,0,0,46,753.5670156580491,0.5,-12.127218934911243
41.38333333333333,84,AV,0,6,3,6,8,0,0,63,2255.9253983027734,0.2,-24.68717948717949
33.733333333333334,298,AV,2,1,1,5,11,0,0,68,4381.240268036911,1.0,-20.960552268244577
35.65,139,AV,2,1,1,5,14,0,0,80,904.859336063587,0.7,-21.794674556213018
16.616666666666667,285,AV,1,0,6,5,0,0,0,40,2927.9701715656583,0.6,-10.432347140039449
27.0,38,AV,2,2,1,5,1,0,0,58,13079.31179296209,0.5,-16.476331360946745
22.933333333333334,100,AV,2,1,0,3,6,0,0,52,4889.272753955773,0.1,-13.670019723865877
15.583333333333334,69,AV,1,0,6,5,0,0,0,39,3608.770587345788,0.1,-9.320907297830376
22.55,226,AV,0,6,1,2,2,0,0,35,3758.845856207275,0.5,-13.84319526627219
24.65,78,AV,2,2,1,5,2,0,0,54,9667.367812467324,1.0,-15.585798816568047
33.55,56,AV,2,1,1,5,14,0,0,67,5427.330032863625,0.1,-19.95207100591716
36.46666666666667,17,AV,2,1,1,5,20,0,0,77,2347.541384251396,0.1,-21.677909270216965
30.016666666666666,208,AV,1,2,4,5,10,0,0,68,9280.176126726552,0.1,-17.861341222879688
