travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.7,242,AV,2,2,0,4,1,0,0,47,3131.512437779759,0.3,-12.548520710059172
29.083333333333332,296,AV,2,2,2,1,5,0,0,59,6130.868263041086,0.3,-17.50907297830375
29.6,162,AV,1,2,9,1,7,0,0,66,2043.1688306873104,0.6,-18.114792899408286
33.0,90,AV,1,1,9,4,0,0,0,86,975.0940381265832,0.1,-19.626627218934914
23.65,234,AV,1,1,7,1,4,0,0,56,892.1845339920479,0.1,-14.094082840236686
57.38333333333333,12,AV,0,8,5,7,1,0,0,53,2580.565825479665,0.1,-34.054635108481264
9.75,6,AV,1,2,4,2,13,0,0,25,3523.1638559153366,0.1,-5.869230769230769
17.4,121,AV,1,2,9,1,3,0,0,44,1573.7150367511856,0.1,-10.39585798816568
22.366666666666667,67,AV,1,2,9,1,2,0,0,55,2137.1188228190404,0.9,-14.134714003944774
25.883333333333333,141,AV,0,4,8,6,4,0,0,37,2891.134206742707,0.1,-15.415581854043392
9.6,218,AV,1,2,4,2,3,0,0,22,5702.891177591027,0.2,-5.880473372781065
18.683333333333334,128,AV,1,2,9,1,2,0,0,46,753.5670156580491,0.5,-11.555226824457595
85.55,84,AV,0,7,0,8,8,0,0,63,2255.9253983027734,0.4,-51.021301775147926
99.75,298,AV,0,6,3,0,0,0,0,68,4381.240268036911,0.6,-59.62366863905326
111.71666666666667,139,AV,0,9,1,2,2,0,0,80,904.859336063587,1.0,-67.10453648915188
36.36666666666667,285,AV,0,7,3,3,0,0,0,40,2927.9701715656583,0.3,-21.81873767258383
26.933333333333334,38,AV,2,2,2,1,8,0,0,58,13079.31179296209,0.2,-16.136883629191324
20.85,100,AV,1,2,9,1,4,0,0,52,4889.272753955773,0.3,-12.637278106508878
14.116666666666667,69,AV,1,2,4,1,2,0,0,39,3608.770587345788,0.1,-8.453057199211045
13.066666666666666,226,AV,1,2,9,2,2,0,0,35,3758.845856207275,0.1,-7.831755424063116
60.85,78,AV,0,6,8,4,3,0,0,54,9667.367812467324,0.2,-36.20591715976332
96.15,56,AV,0,6,1,0,7,0,0,67,5427.330032863625,0.1,-56.99349112426036
36.36666666666667,17,AV,2,2,2,1,6,0,0,77,2347.541384251396,0.2,-21.718737672583828
101.43333333333334,208,AV,0,4,8,9,11,0,0,68,9280.176126726552,0.5,-60.519723865877715
22.45,178,AV,0,4,0,6,2,0,0,33,2239.257430619588,0.1,-13.384023668639053
11.533333333333333,135,AV,1,1,4,3,2,0,0,31,4925.450001742355,1.0,-7.824457593688363
16.633333333333333,11,AV,1,2,7,2,0,0,0,41,2964.6777926145683,0.3,-10.142209072978304
92.6,7,AV,0,8,9,0,1,0,0,66,8139.327108000771,0.1,-54.89289940828402
116.76666666666667,260,AV,0,7,8,2,6,0,0,93,5611.673516276995,0.4,-69.49270216962526
9.666666666666666,290,AV,1,2,5,7,8,0,0,23,1963.0347272178835,0.1,-5.819921104536489
46.9,32,AV,0,7,2,9,2,0,0,48,4617.971391102537,0.3,-28.05147928994083
14.266666666666667,25,AV,1,3,9,9,4,0,0,39,2436.431929205765,0.9,-9.34181459566075
30.766666666666666,248,AV,1,1,7,2,0,0,0,70,1830.3424648913517,0.5,-18.705128205128204
17.116666666666667,289,AV,1,2,9,1,0,0,0,43,1434.2863071033526,0.1,-10.22820512820513
24.983333333333334,264,AV,1,0,8,9,3,0,0,61,13430.196447392702,0.3,-15.083037475345169
78.45,75,AV,0,6,7,4,2,0,0,61,2991.769966736588,0.4,-46.82011834319527
13.8,281,AV,1,2,9,1,1,0,0,38,1661.9571573900298,0.7,-8.86568047337278
28.65,203,AV,2,0,1,4,4,0,0,57,20239.22920549412,0.1,-17.05266272189349
41.666666666666664,164,AV,0,4,1,4,1,0,0,45,3520.054626539052,0.4,-25.05483234714004
11.75,175,AV,1,1,5,2,2,0,0,32,4754.245589533712,0.5,-7.452662721893492
13.633333333333333,157,AV,0,7,5,6,0,0,0,26,7958.958807233507,0.1,-8.16706114398422
92.6,47,AV,0,9,9,6,0,0,0,66,1848.7234685638712,0.1,-54.89289940828402
27.8,46,AV,2,2,0,5,6,0,0,55,636.6552097563458,0.9,-17.349704142011834
30.633333333333333,24,AV,1,2,8,5,3,0,0,74,586.8516376274475,0.6,-18.72623274161736
26.55,154,AV,2,2,1,7,0,0,0,57,861.805442805673,0.1,-15.810059171597633
29.733333333333334,183,AV,2,2,0,5,7,0,0,64,1799.695682844959,0.5,-18.093688362919135
24.0,27,AV,0,9,1,0,11,0,0,36,3230.862018062417,0.8,-15.001183431952663
