travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.583333333333332,242,AV,1,1,4,2,2,0,0,47,3131.512437779759,0.2,-10.604339250493096
98.01666666666667,296,AV,0,4,9,6,10,0,0,59,6130.868263041086,0.4,-58.39802761341223
29.1,162,AV,1,0,4,9,7,0,0,66,2043.1688306873104,0.1,-17.318934911242607
138.18333333333334,90,AV,0,5,4,5,1,0,0,86,975.0940381265832,0.2,-81.96528599605523
23.366666666666667,234,AV,1,1,4,2,5,0,0,56,892.1845339920479,0.1,-13.926429980276135
21.733333333333334,12,AV,1,1,4,2,3,0,0,53,2580.565825479665,0.2,-13.059960552268246
9.633333333333333,6,AV,1,2,7,5,1,0,0,25,3523.1638559153366,0.2,-5.9001972386587775
52.333333333333336,121,AV,0,5,7,8,6,0,0,44,1573.7150367511856,1.0,-31.96646942800789
87.51666666666667,67,AV,0,9,1,2,2,0,0,55,2137.1188228190404,0.2,-51.985009861932944
16.883333333333333,141,AV,2,0,2,5,1,0,0,37,2891.134206742707,0.2,-10.190138067061143
8.783333333333333,218,AV,0,8,7,8,0,0,0,22,5702.891177591027,0.3,-5.49723865877712
60.93333333333333,128,AV,0,6,7,5,10,0,0,46,753.5670156580491,0.2,-36.255226824457594
108.56666666666666,84,AV,0,5,4,8,3,0,0,63,2255.9253983027734,0.5,-64.74063116370809
29.483333333333334,298,AV,1,1,5,2,4,0,0,68,4381.240268036911,0.8,-18.245759368836293
132.95,139,AV,0,6,8,7,9,0,0,80,904.859336063587,0.1,-78.76863905325443
45.21666666666667,285,AV,0,6,6,6,0,0,0,40,2927.9701715656583,0.1,-26.855424063116374
26.683333333333334,38,AV,2,0,1,3,6,0,0,58,13079.31179296209,0.3,-16.088954635108482
80.18333333333334,100,AV,0,5,6,9,4,0,0,52,4889.272753955773,0.2,-47.6457593688363
39.983333333333334,69,AV,0,6,0,5,1,0,0,39,3608.770587345788,0.3,-23.958777120315585
29.633333333333333,226,AV,0,7,7,2,4,0,0,35,3758.845856207275,0.5,-18.034516765285996
21.9,78,AV,1,3,6,7,13,0,0,54,9667.367812467324,0.2,-13.158579881656804
33.266666666666666,56,AV,2,1,1,4,1,0,0,67,5427.330032863625,0.1,-19.784418145956607
32.03333333333333,17,AV,1,3,7,5,0,0,0,77,2347.541384251396,0.3,-19.254635108481263
29.833333333333332,208,AV,1,3,9,5,2,0,0,68,9280.176126726552,0.4,-18.052859960552265
15.633333333333333,178,AV,2,3,2,2,5,0,0,33,2239.257430619588,0.2,-9.450493096646943
22.466666666666665,135,AV,0,5,7,3,9,0,0,31,4925.450001742355,1.0,-14.293885601577909
48.9,11,AV,0,4,8,6,4,0,0,41,2964.6777926145683,0.2,-29.13491124260355
