travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.033333333333335,242,AV,1,1,5,0,4,0,0,47,3131.512437779759,0.1,-11.36232741617357
28.85,296,AV,2,3,2,1,9,0,0,59,6130.868263041086,0.1,-17.171005917159768
76.9,162,AV,0,5,2,2,0,0,0,66,2043.1688306873104,0.2,-45.70295857988167
92.3,90,AV,0,6,3,7,1,0,0,86,975.0940381265832,0.2,-54.815384615384616
60.833333333333336,234,AV,0,4,6,9,6,0,0,56,892.1845339920479,0.2,-36.19605522682446
22.75,12,AV,1,1,5,0,7,0,0,53,2580.565825479665,0.1,-13.561538461538461
12.45,6,AV,2,3,0,8,1,0,0,25,3523.1638559153366,0.6,-7.966863905325443
16.833333333333332,121,AV,1,1,5,0,11,0,0,44,1573.7150367511856,0.1,-10.060552268244574
55.516666666666666,67,AV,0,7,2,4,0,0,0,55,2137.1188228190404,1.0,-33.85009861932939
16.783333333333335,141,AV,2,1,3,8,3,0,0,37,2891.134206742707,0.3,-10.23096646942801
13.966666666666667,218,AV,2,1,0,4,2,0,0,22,5702.891177591027,0.7,-8.96429980276134
18.316666666666666,128,AV,1,1,5,0,9,0,0,46,753.5670156580491,0.2,-11.03826429980276
29.15,84,AV,1,3,5,4,3,0,0,63,2255.9253983027734,0.7,-17.94852071005917
32.45,298,AV,1,2,5,0,6,0,0,68,4381.240268036911,0.3,-19.501183431952665
34.983333333333334,139,AV,1,2,5,0,11,0,0,80,904.859336063587,0.1,-20.80019723865878
31.166666666666668,285,AV,0,9,1,0,1,0,0,40,2927.9701715656583,0.1,-18.541814595660753
64.38333333333334,38,AV,0,4,6,8,7,0,0,58,13079.31179296209,0.3,-38.39664694280079
21.733333333333334,100,AV,1,2,4,9,8,0,0,52,4889.272753955773,0.1,-12.959960552268246
14.233333333333333,69,AV,1,1,5,0,7,0,0,39,3608.770587345788,0.1,-8.522090729783036
22.483333333333334,226,AV,0,7,0,0,2,0,0,35,3758.845856207275,1.0,-14.303747534516766
53.733333333333334,78,AV,0,8,1,1,1,0,0,54,9667.367812467324,0.2,-31.994871794871795
32.166666666666664,56,AV,1,2,5,0,4,0,0,67,5427.330032863625,0.2,-19.23353057199211
36.18333333333333,17,AV,2,1,0,5,1,0,0,77,2347.541384251396,1.0,-22.41025641025641
82.05,208,AV,0,5,4,7,8,0,0,68,9280.176126726552,0.2,-48.75029585798817
12.683333333333334,178,AV,1,0,9,9,3,0,0,33,2239.257430619588,0.3,-7.804930966469429
11.916666666666666,135,AV,1,1,5,0,2,0,0,31,4925.450001742355,0.1,-7.151282051282051
15.783333333333333,11,AV,1,1,5,0,1,0,0,41,2964.6777926145683,1.0,-10.339250493096648
31.183333333333334,7,AV,1,2,4,4,2,0,0,66,8139.327108000771,0.1,-18.551676528599607
93.78333333333333,260,AV,0,4,4,1,2,0,0,93,5611.673516276995,0.7,-56.193096646942806
9.4,290,AV,1,1,5,0,1,0,0,23,1963.0347272178835,0.2,-5.762130177514793
19.45,32,AV,1,1,5,0,5,0,0,48,4617.971391102537,0.1,-11.60887573964497
17.416666666666668,25,AV,2,1,1,5,0,0,0,39,2436.431929205765,0.6,-10.905719921104538
33.21666666666667,248,AV,1,2,5,0,3,0,0,70,1830.3424648913517,0.2,-19.85483234714004
