travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,1,0,4,6,0,0,47,3131.512437779759,0.6,-12.907692307692308
29.15,296,AV,2,1,0,1,13,0,0,59,6130.868263041086,0.2,-17.44852071005917
33.46666666666667,162,AV,2,1,0,1,19,0,0,66,2043.1688306873104,0.1,-19.902761341222885
36.88333333333333,90,AV,2,1,2,0,2,0,0,86,975.0940381265832,0.3,-22.124457593688366
25.95,234,AV,2,1,0,2,3,0,0,56,892.1845339920479,0.3,-15.655029585798818
24.9,12,AV,2,1,0,1,17,0,0,53,2580.565825479665,0.3,-15.033727810650888
9.6,6,AV,1,1,5,4,1,0,0,25,3523.1638559153366,0.3,-5.980473372781065
20.783333333333335,121,AV,2,1,0,4,2,0,0,44,1573.7150367511856,0.3,-12.597830374753453
25.35,67,AV,2,1,0,4,17,0,0,55,2137.1188228190404,0.5,-15.500000000000002
16.85,141,AV,2,1,0,0,2,0,0,37,2891.134206742707,0.3,-10.270414201183433
13.966666666666667,218,AV,2,1,0,0,3,0,0,22,5702.891177591027,0.1,-8.36429980276134
20.516666666666666,128,AV,2,1,0,4,6,0,0,46,753.5670156580491,0.5,-12.640039447731755
30.85,84,AV,2,1,0,1,13,0,0,63,2255.9253983027734,0.4,-18.654437869822484
33.71666666666667,298,AV,2,1,0,1,21,0,0,68,4381.240268036911,0.2,-20.150690335305722
35.733333333333334,139,AV,2,1,0,1,21,0,0,80,904.859336063587,0.1,-21.2439842209073
18.216666666666665,285,AV,2,1,0,1,3,0,0,40,2927.9701715656583,0.1,-10.879092702169624
27.083333333333332,38,AV,2,1,0,2,2,0,0,58,13079.31179296209,0.9,-16.925641025641024
22.95,100,AV,2,1,0,4,1,0,0,52,4889.272753955773,0.4,-13.979881656804734
17.2,69,AV,2,2,3,1,3,0,0,39,3608.770587345788,0.2,-10.377514792899408
16.7,226,AV,2,1,0,0,2,0,0,35,3758.845856207275,0.8,-10.681656804733729
25.316666666666666,78,AV,2,1,0,6,0,0,0,54,9667.367812467324,0.8,-15.780276134122289
33.63333333333333,56,AV,2,1,0,1,20,0,0,67,5427.330032863625,1.0,-20.90138067061144
36.483333333333334,17,AV,2,1,0,1,22,0,0,77,2347.541384251396,0.1,-21.687771203155823
30.033333333333335,208,AV,1,2,9,2,11,0,0,68,9280.176126726552,0.1,-17.871203155818545
15.666666666666666,178,AV,2,1,0,0,3,0,0,33,2239.257430619588,0.2,-9.470216962524654
11.533333333333333,135,AV,1,1,4,0,0,0,0,31,4925.450001742355,0.5,-7.324457593688363
19.583333333333332,11,AV,2,1,0,2,3,0,0,41,2964.6777926145683,0.2,-11.787771203155817
32.78333333333333,7,AV,2,1,0,1,21,0,0,66,8139.327108000771,0.4,-19.79842209072978
36.1,260,AV,2,1,0,5,0,0,0,93,5611.673516276995,0.2,-21.56094674556213
13.2,290,AV,2,1,0,0,2,0,0,23,1963.0347272178835,0.6,-8.410650887573965
22.116666666666667,32,AV,2,2,2,2,2,0,0,48,4617.971391102537,0.9,-13.986785009861935
17.483333333333334,25,AV,2,1,0,0,2,0,0,39,2436.431929205765,0.5,-10.845167652859962
34.666666666666664,248,AV,2,1,0,1,20,0,0,70,1830.3424648913517,0.6,-21.112820512820512
20.5,289,AV,2,1,0,4,0,0,0,43,1434.2863071033526,0.9,-13.0301775147929
28.633333333333333,264,AV,2,1,0,2,3,0,0,61,13430.196447392702,0.2,-17.142800788954634
28.933333333333334,75,AV,2,1,0,1,13,0,0,61,2991.769966736588,0.2,-17.320315581854043
16.416666666666668,281,AV,2,1,0,1,3,0,0,38,1661.9571573900298,0.1,-9.814003944773177
