travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.716666666666665,242,AV,1,3,5,0,19,0,0,47,3131.512437779759,0.1,-11.174950690335304
25.183333333333334,296,AV,1,3,5,0,3,0,0,59,6130.868263041086,0.6,-15.50138067061144
29.05,162,AV,1,1,8,4,0,0,0,66,2043.1688306873104,0.2,-17.389349112426036
34.3,90,AV,1,3,5,1,2,0,0,86,975.0940381265832,0.3,-20.59585798816568
22.95,234,AV,1,3,5,0,9,0,0,56,892.1845339920479,0.1,-13.679881656804733
24.683333333333334,12,AV,2,3,3,1,5,0,0,53,2580.565825479665,0.4,-15.00552268244576
9.933333333333334,6,AV,1,1,8,0,9,0,0,25,3523.1638559153366,0.6,-6.477712031558186
17.3,121,AV,1,3,5,0,4,0,0,44,1573.7150367511856,0.2,-10.436686390532545
68.05,67,AV,0,4,6,4,13,0,0,55,2137.1188228190404,0.2,-40.46627218934911
13.683333333333334,141,AV,1,3,5,0,8,0,0,37,2891.134206742707,0.1,-8.19664694280079
10.533333333333333,218,AV,0,8,4,6,5,0,0,22,5702.891177591027,0.4,-6.632741617357002
45.03333333333333,128,AV,0,7,4,9,6,0,0,46,753.5670156580491,0.4,-27.04694280078895
27.666666666666668,84,AV,1,3,5,0,0,0,0,63,2255.9253983027734,0.2,-16.57080867850099
29.933333333333334,298,AV,1,2,4,0,4,0,0,68,4381.240268036911,0.4,-18.112031558185404
35.3,139,AV,2,0,0,6,0,0,0,80,904.859336063587,0.1,-20.98757396449704
15.166666666666666,285,AV,1,3,5,0,7,0,0,40,2927.9701715656583,0.4,-9.374358974358975
24.7,38,AV,1,3,5,0,6,0,0,58,13079.31179296209,0.4,-15.015384615384615
62.5,100,AV,0,9,8,0,6,0,0,52,4889.272753955773,0.1,-37.08224852071006
32.81666666666667,69,AV,0,4,9,9,13,0,0,39,3608.770587345788,0.4,-19.818145956607495
27.716666666666665,226,AV,0,4,3,3,1,0,0,35,3758.845856207275,0.7,-17.100394477317554
24.533333333333335,78,AV,2,2,1,3,5,0,0,54,9667.367812467324,0.3,-14.816765285996057
29.716666666666665,56,AV,1,3,8,2,0,0,0,67,5427.330032863625,0.2,-17.783826429980277
33.35,17,AV,1,3,5,1,3,0,0,77,2347.541384251396,0.3,-20.03372781065089
101.48333333333333,208,AV,0,4,2,4,1,0,0,68,9280.176126726552,0.1,-60.149309664694286
15.65,178,AV,2,1,2,5,0,0,0,33,2239.257430619588,0.4,-9.6603550295858
11.65,135,AV,1,3,5,0,18,0,0,31,4925.450001742355,1.0,-7.893491124260356
16.383333333333333,11,AV,1,3,5,0,2,0,0,41,2964.6777926145683,0.1,-9.794280078895463
96.23333333333333,7,AV,0,4,7,6,3,0,0,66,8139.327108000771,0.1,-57.04280078895464
35.766666666666666,260,AV,2,2,3,0,6,0,0,93,5611.673516276995,0.2,-21.36370808678501
13.833333333333334,290,AV,0,7,8,2,3,0,0,23,1963.0347272178835,0.7,-8.885404339250494
50.483333333333334,32,AV,0,7,5,5,9,0,0,48,4617.971391102537,0.7,-30.57179487179487
15.0,25,AV,1,3,5,0,4,0,0,39,2436.431929205765,0.5,-9.375739644970414
30.883333333333333,248,AV,1,3,5,1,2,0,0,70,1830.3424648913517,1.0,-19.274161735700197
16.85,289,AV,1,3,5,0,7,0,0,43,1434.2863071033526,0.2,-10.170414201183432
85.53333333333333,264,AV,0,6,7,4,5,0,0,61,13430.196447392702,0.4,-51.01143984220907
28.95,75,AV,2,3,0,4,1,0,0,61,2991.769966736588,0.2,-17.330177514792897
14.0,281,AV,1,3,5,0,6,0,0,38,1661.9571573900298,0.2,-8.484023668639052
24.55,203,AV,1,0,7,9,5,0,0,57,20239.22920549412,0.1,-14.626627218934912
17.65,164,AV,1,2,8,3,3,0,0,45,3520.054626539052,0.8,-11.24378698224852
24.266666666666666,175,AV,0,6,1,5,1,0,0,32,4754.245589533712,0.3,-14.65897435897436
17.35,157,AV,0,6,2,8,2,0,0,26,7958.958807233507,0.9,-11.166272189349113
97.83333333333333,47,AV,0,4,5,2,2,0,0,66,1848.7234685638712,0.8,-58.68954635108481
70.01666666666667,46,AV,0,4,1,9,7,0,0,55,636.6552097563458,0.3,-41.72998027613412
32.35,24,AV,1,3,5,1,1,0,0,74,586.8516376274475,0.1,-19.24201183431953
26.233333333333334,154,AV,2,1,2,6,4,0,0,57,861.805442805673,0.1,-15.62268244575937
92.55,183,AV,0,6,1,1,0,0,0,64,1799.695682844959,0.1,-54.863313609467454
27.633333333333333,27,AV,0,6,5,0,21,0,0,36,3230.862018062417,0.4,-16.751084812623272
104.75,227,AV,0,4,6,1,2,0,0,75,1011.0784796502788,0.3,-62.282248520710056
74.96666666666667,297,AV,0,9,8,9,0,0,0,56,2486.38103050259,0.5,-44.858974358974365
97.8,194,AV,0,4,3,0,2,0,0,66,1205.4292211271013,0.3,-58.1698224852071
52.233333333333334,76,AV,0,4,4,4,6,0,0,48,1447.5744631551047,0.2,-31.107297830374755
13.816666666666666,21,AV,0,9,6,7,4,0,0,23,5985.732437913218,0.3,-8.475542406311638
14.483333333333333,171,AV,1,3,5,0,1,0,0,38,2034.664800296876,0.3,-8.870019723865878
99.63333333333334,286,AV,0,9,4,6,8,0,0,66,8326.33528790118,1.0,-59.95463510848127
21.85,13,AV,1,1,4,7,16,0,0,53,5009.92015912814,0.4,-13.328994082840238
15.516666666666667,284,AV,0,5,5,1,1,0,0,23,3531.3895067900216,0.4,-9.581459566074951
36.266666666666666,91,AV,2,1,3,9,3,0,0,84,3458.1247672483346,0.6,-22.05956607495069
10.45,279,AV,1,3,5,0,6,0,0,26,4843.3187157075145,0.1,-6.283431952662721
29.983333333333334,23,AV,2,0,2,0,5,0,0,61,632.5893922142865,0.1,-17.841617357001976
11.9,222,AV,2,3,2,0,10,0,0,26,1822.2981036688468,0.3,-7.341420118343195
11.466666666666667,223,AV,1,3,5,0,19,0,0,29,1659.6531244520008,0.1,-6.8850098619329385
12.15,1,AV,1,3,5,0,2,0,0,34,1546.5147326922538,0.5,-7.689349112426036
90.7,87,AV,0,5,6,3,10,0,0,63,600.3305173079323,0.1,-53.76863905325444
21.9,145,AV,2,1,1,2,7,0,0,49,1782.711710770346,0.1,-13.058579881656804
28.4,249,AV,1,3,5,0,2,0,0,66,3197.7177395395383,0.5,-17.30473372781065
29.366666666666667,64,AV,0,8,5,4,0,0,0,36,4934.883137056144,0.9,-18.276725838264298
18.766666666666666,282,AV,1,1,6,8,5,0,0,48,3534.445695738256,0.7,-11.804536489151873
103.06666666666666,81,AV,0,5,8,4,7,0,0,68,3628.2404526711953,0.4,-61.3861932938856
17.4,273,AV,1,3,5,0,6,0,0,45,1836.592480640456,0.4,-10.695857988165681
64.51666666666667,159,AV,0,4,8,6,7,0,0,53,2241.037238818388,0.2,-38.37554240631164
12.583333333333334,206,AV,1,3,5,0,1,0,0,35,6778.2755320215965,0.4,-7.845759368836293
14.316666666666666,278,AV,1,3,5,0,2,0,0,38,658.4091024775607,0.2,-8.671400394477317
83.85,96,AV,0,5,3,4,7,0,0,59,736.5379020629116,0.3,-49.91538461538461
33.016666666666666,213,AV,1,3,5,0,13,0,0,77,3236.647802754315,0.1,-19.636489151873768
94.58333333333333,245,AV,0,5,7,8,9,0,0,65,10721.15711953896,0.9,-56.86646942800789
55.56666666666667,60,AV,0,8,1,1,5,0,0,50,2818.3733061874163,0.4,-33.279684418145955
87.16666666666667,122,AV,0,5,5,3,6,0,0,62,2250.3510049999354,0.2,-51.777909270216966
109.83333333333333,193,AV,0,4,5,2,2,0,0,81,4818.617258984985,0.1,-65.09013806706113
106.5,36,AV,0,4,2,6,2,0,0,75,5912.288420941998,0.9,-63.91775147928994
45.13333333333333,270,AV,0,9,5,6,4,0,0,46,8134.997760071039,0.6,-27.306114398422093
22.066666666666666,133,AV,1,3,5,0,0,0,0,53,8480.737499651503,0.1,-13.157199211045365
13.05,176,AV,1,3,4,0,3,0,0,36,2478.182963693478,0.6,-8.32189349112426
19.116666666666667,52,AV,0,6,6,8,10,0,0,28,1129.1321270070612,0.2,-11.51163708086785
33.6,88,AV,1,3,5,0,9,0,0,84,4446.537177105173,0.4,-20.28165680473373
14.25,83,AV,2,0,0,2,5,0,0,27,2198.5025098873134,0.2,-8.631952662721893
17.733333333333334,225,AV,2,0,0,2,15,0,0,39,2158.6935677652164,0.3,-10.793096646942802
28.266666666666666,65,AV,1,2,7,5,8,0,0,65,4034.238052294327,0.3,-17.025838264299804
99.51666666666667,101,AV,0,9,3,3,0,0,0,66,2946.490055333797,0.7,-59.58560157790927
15.266666666666667,129,AV,1,1,7,0,0,0,0,40,985.8695826897422,0.2,-9.23353057199211
75.11666666666666,148,AV,0,9,6,3,0,0,0,56,3958.913906791885,0.2,-44.64773175542406
22.216666666666665,103,AV,1,3,4,9,10,0,0,53,1111.987968807459,0.1,-13.245956607495069
32.1,215,AV,2,3,1,0,9,0,0,69,2046.5713793034688,1.0,-19.994082840236686
55.88333333333333,257,AV,0,4,6,4,5,0,0,50,1017.530975349866,0.1,-33.16706114398422
17.0,263,AV,1,3,7,7,2,0,0,44,5721.231751015957,0.1,-10.159171597633136
38.016666666666666,268,AV,0,4,3,3,2,0,0,42,3849.958431883558,0.4,-22.89506903353057
57.63333333333333,190,AV,0,6,1,1,2,0,0,50,5825.994272151124,0.1,-34.202564102564104
15.566666666666666,40,AV,0,4,5,5,12,0,0,23,497.26542980048754,0.2,-9.411045364891518
38.18333333333333,288,AV,0,8,6,4,5,0,0,43,2294.767722006211,0.5,-23.09368836291913
83.8,151,AV,0,5,5,2,1,0,0,60,4266.216809230351,0.1,-49.685798816568045
22.183333333333334,185,AV,1,3,5,0,8,0,0,50,3024.224513765153,0.1,-13.226232741617357
17.566666666666666,192,AV,2,3,0,5,0,0,0,38,2761.3662775036096,1.0,-11.39447731755424
29.216666666666665,254,AV,1,3,5,0,1,0,0,66,2421.832203454489,0.1,-17.387968441814596
80.4,118,AV,0,5,4,8,3,0,0,58,2113.1349678504243,0.1,-47.673964497041425
24.816666666666666,109,AV,1,0,6,4,0,0,0,57,8348.421721831439,1.0,-15.684418145956608
11.916666666666666,29,AV,2,2,2,1,13,0,0,12,12051.378145129962,0.1,-7.151282051282051
76.9,142,AV,0,5,8,4,5,0,0,56,473.5024380788758,0.3,-45.80295857988166
16.433333333333334,106,AV,1,2,7,1,8,0,0,42,2996.640782499388,0.1,-9.823865877712032
8.45,41,AV,0,9,8,2,5,0,0,22,2382.718205806423,0.6,-5.6
71.4,173,AV,0,9,1,5,1,0,0,55,926.7012599248138,0.6,-42.84852071005918
14.55,247,AV,1,3,5,0,3,0,0,38,5004.1281918097375,1.0,-9.609467455621303
11.166666666666666,174,AV,1,3,5,0,4,0,0,29,913.5589076746268,0.3,-6.90749506903353
20.65,73,AV,0,4,4,3,5,0,0,28,1485.5718097438446,0.1,-12.318934911242602
33.61666666666667,86,AV,1,3,5,1,1,0,0,76,3987.5502105766736,0.3,-20.191518737672585
54.43333333333333,165,AV,0,6,1,2,0,0,0,49,2318.1098695731453,0.3,-32.50907297830374
24.9,232,AV,1,2,6,4,10,0,0,58,1446.9812594843625,0.3,-15.033727810650888
108.23333333333333,66,AV,0,7,4,8,2,0,0,77,2987.078671303881,0.1,-64.14339250493096
24.033333333333335,93,AV,1,3,5,0,7,0,0,56,1614.9573615816892,0.2,-14.420907297830375
33.31666666666667,54,AV,2,2,2,7,1,0,0,67,2496.2043409386315,1.0,-20.71400394477318
26.033333333333335,269,AV,0,5,3,6,1,0,0,32,2352.9451803313505,0.4,-15.804339250493099
8.6,123,AV,0,5,3,6,4,0,0,21,4113.319853961603,0.1,-5.188757396449704
15.433333333333334,144,AV,2,3,1,2,5,0,0,33,5590.116807812239,0.9,-10.032149901380672
76.8,184,AV,0,7,2,8,4,0,0,56,11940.25564443948,0.2,-45.64378698224852
14.816666666666666,134,AV,1,3,5,0,7,0,0,38,2968.817229463249,0.2,-8.967258382642997
68.18333333333334,216,AV,0,7,4,0,8,0,0,54,969.457736312404,0.3,-40.64516765285996
17.766666666666666,8,AV,2,2,3,3,5,0,0,40,1900.764377468582,1.0,-11.512820512820513
8.6,202,AV,1,2,5,4,1,0,0,20,5307.329693361759,0.2,-5.2887573964497046
11.75,179,AV,1,2,5,8,4,0,0,33,743.7553910389753,1.0,-7.952662721893492
106.7,105,AV,0,6,6,6,6,0,0,75,1684.196745492046,0.1,-63.23609467455622
18.0,120,AV,1,3,7,3,7,0,0,45,1567.0706205360798,0.5,-11.150887573964498
31.0,5,AV,2,1,0,8,2,0,0,63,6197.036257351283,0.1,-18.44319526627219
13.133333333333333,209,AV,1,3,5,0,2,0,0,35,2753.3979495063454,0.2,-7.97120315581854
11.05,233,AV,1,3,5,0,10,0,0,27,2793.3389947689566,0.3,-6.838461538461539
5.116666666666666,280,AV,0,4,5,0,6,0,0,17,2446.4664131825853,0.4,-3.4276134122287965
36.55,246,AV,0,5,3,3,5,0,0,41,1572.8756307612184,0.1,-21.727218934911242
6.833333333333333,274,AV,0,8,8,3,15,0,0,18,1293.252850487379,0.8,-4.843392504930966
80.38333333333334,4,AV,0,6,9,3,14,0,0,58,679.8949342204361,0.1,-47.66410256410257
109.98333333333333,9,AV,0,8,5,8,8,0,0,84,2667.9339807116767,0.4,-65.47889546351085
57.56666666666667,211,AV,0,5,1,4,4,0,0,50,2417.357356239525,0.8,-34.863116370808676
20.75,196,AV,0,8,9,1,4,0,0,29,4281.8327360815,0.3,-12.578106508875742
11.183333333333334,35,AV,1,3,5,0,6,0,0,28,912.6272274022258,0.2,-6.817357001972387
104.66666666666667,235,AV,0,8,2,9,6,0,0,73,2337.3116255789537,0.2,-62.132938856015784
21.85,117,AV,1,3,5,0,10,0,0,52,3251.3322332141274,0.7,-13.628994082840237
10.483333333333333,0,AV,1,3,5,0,8,0,0,26,5051.78348307234,0.5,-6.703155818540433
17.866666666666667,89,AV,1,3,5,0,6,0,0,44,3132.463358685509,0.1,-10.67199211045365
78.63333333333334,33,AV,0,7,4,5,6,0,0,57,763.1985099142711,0.2,-46.72859960552269
48.7,72,AV,0,4,7,6,6,0,0,47,7099.697064525982,0.6,-29.416568047337282
26.15,224,AV,0,9,3,6,2,0,0,32,591.6693204447811,0.2,-15.673372781065087
12.466666666666667,236,AV,1,3,5,0,3,0,0,33,4237.057085974603,0.4,-7.7767258382643005
29.35,110,AV,1,3,5,0,6,0,0,67,13351.937436366714,0.2,-17.566863905325445
15.666666666666666,59,AV,1,2,7,5,1,0,0,40,3017.17067826153,0.5,-9.770216962524655
19.1,267,AV,1,1,7,1,1,0,0,49,4021.28082322038,0.3,-11.601775147928995
16.666666666666668,187,AV,1,3,5,0,10,0,0,42,4200.245935785981,0.3,-10.161932938856017
82.11666666666666,16,AV,0,6,9,8,8,0,0,58,5578.433439706214,0.6,-49.189743589743586
29.433333333333334,250,AV,0,4,0,0,1,0,0,37,2283.7291705859197,0.2,-17.616173570019726
5.316666666666666,108,AV,0,8,3,0,5,0,0,9,2177.5877894542577,0.2,-3.345956607495069
19.433333333333334,119,AV,1,3,5,0,5,0,0,49,5341.061461458292,1.0,-12.499013806706115
22.85,34,AV,1,0,4,8,4,0,0,55,7177.938863287724,0.4,-13.920710059171599
25.233333333333334,191,AV,1,3,5,0,5,0,0,60,2953.464044858564,0.2,-15.130966469428008
41.56666666666667,124,AV,0,5,3,0,1,0,0,45,6947.27484286379,0.3,-24.895660749506906
32.2,230,AV,1,3,5,1,3,0,0,73,2010.868248891871,0.6,-19.653254437869826
111.55,112,AV,0,6,2,5,1,0,0,85,898.3728471886773,0.2,-66.20591715976332
18.033333333333335,39,AV,2,1,0,4,1,0,0,39,4864.205776554158,0.2,-10.87061143984221
