travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
43.3,242,AV,0,6,5,4,1,0,0,47,3131.512437779759,0.4,-26.021301775147926
26.5,296,AV,1,3,4,3,4,0,0,59,6130.868263041086,1.0,-16.680473372781066
30.866666666666667,162,AV,1,3,9,3,0,0,0,66,2043.1688306873104,0.2,-18.464299802761342
36.55,90,AV,2,1,2,1,8,0,0,86,975.0940381265832,0.4,-22.02721893491124
24.133333333333333,234,AV,1,3,9,3,1,0,0,56,892.1845339920479,0.2,-14.48007889546351
21.95,12,AV,1,3,9,3,0,0,0,53,2580.565825479665,0.3,-13.288165680473373
20.75,6,AV,0,7,3,0,19,0,0,25,3523.1638559153366,0.3,-12.578106508875742
38.18333333333333,121,AV,0,4,9,6,5,0,0,44,1573.7150367511856,0.2,-22.79368836291913
60.81666666666667,67,AV,0,7,7,5,1,0,0,55,2137.1188228190404,0.2,-36.18619329388561
27.783333333333335,141,AV,0,7,7,8,6,0,0,37,2891.134206742707,0.3,-16.73984220907298
9.483333333333333,218,AV,1,0,7,0,6,0,0,22,5702.891177591027,0.8,-6.411439842209073
18.916666666666668,128,AV,1,3,9,3,4,0,0,46,753.5670156580491,0.8,-11.99329388560158
30.65,84,AV,2,0,3,5,3,0,0,63,2255.9253983027734,0.1,-18.236094674556213
82.01666666666667,298,AV,0,7,6,2,0,0,0,68,4381.240268036911,0.7,-49.230571992110455
33.13333333333333,139,AV,1,1,4,0,2,0,0,80,904.859336063587,0.2,-19.80552268244576
16.583333333333332,285,AV,1,2,5,6,1,0,0,40,2927.9701715656583,0.4,-10.212623274161736
25.316666666666666,38,AV,1,3,4,6,2,0,0,58,13079.31179296209,0.2,-15.180276134122288
53.78333333333333,100,AV,0,8,2,1,6,0,0,52,4889.272753955773,0.2,-32.02445759368836
15.483333333333333,69,AV,1,0,4,3,3,0,0,39,3608.770587345788,0.2,-9.361735700197238
13.266666666666667,226,AV,1,0,4,3,2,0,0,35,3758.845856207275,0.3,-8.15009861932939
22.883333333333333,78,AV,1,3,4,3,3,0,0,54,9667.367812467324,0.5,-14.04043392504931
30.9,56,AV,1,0,4,6,4,0,0,67,5427.330032863625,0.2,-18.484023668639054
92.48333333333333,17,AV,0,8,7,3,1,0,0,77,2347.541384251396,0.4,-55.123865877712035
83.75,208,AV,0,8,0,7,6,0,0,68,9280.176126726552,0.3,-49.85621301775148
12.45,178,AV,1,0,9,3,9,0,0,33,2239.257430619588,0.6,-7.966863905325443
