travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.15,242,AV,1,2,7,2,1,0,0,47,3131.512437779759,1.0,-14.698224852071005
35.333333333333336,296,AV,1,2,7,2,2,0,0,59,6130.868263041086,0.3,-21.207297830374756
40.733333333333334,162,AV,1,2,7,1,0,0,0,66,2043.1688306873104,0.3,-24.402564102564103
48.6,90,AV,1,3,7,2,16,0,0,86,975.0940381265832,0.4,-29.15739644970414
31.3,234,AV,1,2,5,2,1,0,0,56,892.1845339920479,0.4,-18.920710059171597
28.633333333333333,12,AV,1,2,7,2,1,0,0,53,2580.565825479665,0.2,-17.142800788954634
9.883333333333333,6,AV,1,3,5,2,8,0,0,25,3523.1638559153366,0.6,-6.448126232741617
20.3,121,AV,1,2,5,5,3,0,0,44,1573.7150367511856,0.3,-12.311834319526628
29.933333333333334,67,AV,1,2,7,1,0,0,0,55,2137.1188228190404,0.1,-17.812031558185407
13.933333333333334,141,AV,1,2,7,2,0,0,0,37,2891.134206742707,0.3,-8.54457593688363
10.5,218,AV,0,9,5,2,4,0,0,22,5702.891177591027,0.1,-6.31301775147929
22.416666666666668,128,AV,1,2,7,2,0,0,0,46,753.5670156580491,0.1,-13.364299802761343
30.516666666666666,84,AV,2,2,0,0,15,0,0,63,2255.9253983027734,0.3,-18.357199211045366
43.083333333333336,298,AV,1,2,7,1,1,0,0,68,4381.240268036911,0.1,-25.593096646942804
32.3,139,AV,0,9,7,2,20,0,0,80,904.859336063587,0.1,-19.212426035502958
17.466666666666665,285,AV,1,2,7,2,2,0,0,40,2927.9701715656583,0.2,-10.535305719921103
34.016666666666666,38,AV,1,2,7,2,1,0,0,58,13079.31179296209,0.1,-20.22820512820513
27.483333333333334,100,AV,1,2,7,2,1,0,0,52,4889.272753955773,0.2,-16.46232741617357
31.216666666666665,69,AV,0,7,2,7,1,0,0,39,3608.770587345788,0.2,-18.671400394477317
13.283333333333333,226,AV,1,2,7,6,0,0,0,35,3758.845856207275,0.3,-8.159960552268245
29.75,78,AV,1,2,7,2,1,0,0,54,9667.367812467324,0.2,-17.80355029585799
42.5,56,AV,1,2,7,1,1,0,0,67,5427.330032863625,0.2,-25.34792899408284
46.93333333333333,17,AV,1,2,7,0,3,0,0,77,2347.541384251396,0.3,-28.07120315581854
43.28333333333333,208,AV,1,2,7,1,1,0,0,68,9280.176126726552,0.3,-25.911439842209074
12.483333333333333,178,AV,1,2,7,2,1,0,0,33,2239.257430619588,0.5,-7.886587771203155
11.633333333333333,135,AV,1,3,7,2,4,0,0,31,4925.450001742355,0.3,-7.183629191321499
18.816666666666666,11,AV,1,2,7,2,4,0,0,41,2964.6777926145683,0.1,-11.234122287968441
40.9,7,AV,1,2,7,2,5,0,0,66,8139.327108000771,0.2,-24.401183431952663
33.7,260,AV,0,9,7,2,19,0,0,93,5611.673516276995,0.1,-20.040828402366866
12.15,290,AV,0,7,3,4,3,0,0,23,1963.0347272178835,0.1,-7.289349112426035
23.783333333333335,32,AV,1,2,7,2,1,0,0,48,4617.971391102537,0.3,-14.372978303747537
15.85,25,AV,1,2,7,2,1,0,0,39,2436.431929205765,0.6,-9.97869822485207
44.31666666666667,248,AV,1,2,7,1,2,0,0,70,1830.3424648913517,0.2,-26.42287968441815
19.65,289,AV,1,2,7,2,0,0,0,43,1434.2863071033526,0.1,-11.727218934911242
36.25,264,AV,1,2,7,2,6,0,0,61,13430.196447392702,0.7,-22.149704142011835
36.53333333333333,75,AV,1,2,5,2,1,0,0,61,2991.769966736588,0.7,-22.317357001972386
14.9,281,AV,1,2,7,2,1,0,0,38,1661.9571573900298,0.2,-9.016568047337278
33.88333333333333,203,AV,1,2,7,2,2,0,0,57,20239.22920549412,0.1,-20.149309664694282
20.783333333333335,164,AV,1,2,7,2,0,0,0,45,3520.054626539052,0.3,-12.597830374753453
11.85,175,AV,1,0,7,2,4,0,0,32,4754.245589533712,0.6,-7.6118343195266265
15.55,157,AV,0,9,5,2,5,0,0,26,7958.958807233507,0.4,-9.601183431952665
40.96666666666667,47,AV,1,2,7,1,2,0,0,66,1848.7234685638712,0.3,-24.54063116370809
31.216666666666665,46,AV,1,2,7,2,3,0,0,55,636.6552097563458,0.6,-19.07140039447732
44.916666666666664,24,AV,1,2,7,0,6,0,0,74,586.8516376274475,0.2,-26.777909270216963
32.733333333333334,154,AV,1,2,7,1,1,0,0,57,861.805442805673,0.1,-19.468836291913217
39.03333333333333,183,AV,1,2,7,1,0,0,0,64,1799.695682844959,0.3,-23.39664694280079
13.333333333333334,27,AV,1,2,7,2,1,0,0,36,3230.862018062417,0.2,-8.089546351084813
45.38333333333333,227,AV,1,2,7,1,1,0,0,75,1011.0784796502788,0.2,-27.05404339250493
31.866666666666667,297,AV,1,2,7,1,0,0,0,56,2486.38103050259,0.4,-19.256015779092703
40.53333333333333,194,AV,1,2,7,2,8,0,0,66,1205.4292211271013,1.0,-24.98422090729783
24.25,76,AV,1,2,7,2,0,0,0,48,1447.5744631551047,0.2,-14.549112426035503
13.7,21,AV,0,9,5,2,5,0,0,23,5985.732437913218,0.4,-8.506508875739645
15.383333333333333,171,AV,1,2,7,2,0,0,0,38,2034.664800296876,0.4,-9.502564102564103
41.15,286,AV,1,2,7,1,0,0,0,66,8326.33528790118,0.1,-24.449112426035505
28.683333333333334,13,AV,1,2,7,2,0,0,0,53,5009.92015912814,0.3,-17.272386587771205
13.783333333333333,284,AV,0,9,5,2,4,0,0,23,3531.3895067900216,0.3,-8.455818540433926
48.06666666666667,91,AV,1,3,7,2,17,0,0,84,3458.1247672483346,0.4,-28.84181459566075
17.4,279,AV,0,9,5,2,5,0,0,26,4843.3187157075145,0.3,-10.595857988165681
37.11666666666667,23,AV,1,2,7,1,0,0,0,61,632.5893922142865,0.4,-22.362524654832345
17.05,222,AV,0,9,5,2,5,0,0,26,1822.2981036688468,0.1,-10.188757396449704
11.0,223,AV,1,3,5,2,9,0,0,29,1659.6531244520008,0.8,-7.308875739644971
12.633333333333333,1,AV,1,2,7,2,0,0,0,34,1546.5147326922538,0.8,-8.27534516765286
37.9,87,AV,1,2,7,1,0,0,0,63,600.3305173079323,0.5,-22.92603550295858
