travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.8,242,AV,2,3,1,0,5,0,0,47,3131.512437779759,0.5,-12.807692307692308
29.083333333333332,296,AV,2,0,3,5,5,0,0,59,6130.868263041086,0.1,-17.30907297830375
33.35,162,AV,2,2,3,2,12,0,0,66,2043.1688306873104,0.5,-20.23372781065089
86.95,90,AV,0,9,4,9,1,0,0,86,975.0940381265832,0.2,-51.64970414201184
57.21666666666667,234,AV,0,6,1,7,4,0,0,56,892.1845339920479,0.5,-34.35601577909271
24.9,12,AV,2,0,3,5,5,0,0,53,2580.565825479665,0.2,-14.933727810650886
9.983333333333333,6,AV,1,0,8,0,10,0,0,25,3523.1638559153366,0.1,-6.007297830374752
20.7,121,AV,2,2,0,4,3,0,0,44,1573.7150367511856,0.2,-12.44852071005917
25.383333333333333,67,AV,2,0,3,5,5,0,0,55,2137.1188228190404,0.1,-15.119723865877711
16.816666666666666,141,AV,2,3,2,0,5,0,0,37,2891.134206742707,0.2,-10.15069033530572
9.566666666666666,218,AV,1,0,4,2,10,0,0,22,5702.891177591027,0.1,-5.760749506903353
20.733333333333334,128,AV,2,0,3,5,4,0,0,46,753.5670156580491,0.6,-12.868244575936885
30.733333333333334,84,AV,2,3,0,0,6,0,0,63,2255.9253983027734,0.6,-18.785404339250494
78.41666666666667,298,AV,0,5,7,4,2,0,0,68,4381.240268036911,0.3,-46.70039447731756
83.43333333333334,139,AV,0,8,9,6,6,0,0,80,904.859336063587,0.1,-49.46883629191322
16.233333333333334,285,AV,1,0,6,5,1,0,0,40,2927.9701715656583,0.2,-9.80552268244576
60.85,38,AV,0,7,3,3,8,0,0,58,13079.31179296209,0.5,-36.505917159763314
23.133333333333333,100,AV,2,0,3,5,0,0,0,52,4889.272753955773,0.3,-13.98836291913215
27.5,69,AV,0,4,2,3,2,0,0,39,3608.770587345788,0.1,-16.37218934911243
22.433333333333334,226,AV,0,4,5,6,4,0,0,35,3758.845856207275,0.2,-13.474161735700196
24.816666666666666,78,AV,2,0,3,5,3,0,0,54,9667.367812467324,0.1,-14.784418145956607
33.46666666666667,56,AV,2,1,1,5,1,0,0,67,5427.330032863625,0.5,-20.302761341222883
36.35,17,AV,2,0,3,5,1,0,0,77,2347.541384251396,0.3,-21.80887573964497
78.51666666666667,208,AV,0,5,3,2,1,0,0,68,9280.176126726552,0.2,-46.659566074950696
13.216666666666667,178,AV,1,0,4,2,16,0,0,33,2239.257430619588,0.4,-8.220512820512822
12.433333333333334,135,AV,1,0,4,2,10,0,0,31,4925.450001742355,0.1,-7.457001972386588
16.966666666666665,11,AV,1,0,4,2,0,0,0,41,2964.6777926145683,0.5,-10.539447731755423
73.18333333333334,7,AV,0,6,5,7,1,0,0,66,8139.327108000771,0.2,-43.50374753451677
86.8,260,AV,0,9,8,6,2,0,0,93,5611.673516276995,0.2,-51.560946745562134
9.65,290,AV,1,3,5,3,1,0,0,23,1963.0347272178835,0.2,-5.910059171597633
41.55,32,AV,0,5,6,3,1,0,0,48,4617.971391102537,0.1,-24.68579881656805
15.566666666666666,25,AV,1,1,4,3,1,0,0,39,2436.431929205765,0.8,-10.011045364891519
34.55,248,AV,2,3,0,4,1,0,0,70,1830.3424648913517,0.5,-20.94378698224852
36.43333333333333,289,AV,0,8,1,4,9,0,0,43,1434.2863071033526,0.3,-21.85818540433925
25.483333333333334,264,AV,1,2,9,0,0,0,0,61,13430.196447392702,0.1,-15.178895463510848
64.33333333333333,75,AV,0,5,0,2,0,0,0,61,2991.769966736588,0.1,-38.16706114398422
14.583333333333334,281,AV,1,0,4,5,2,0,0,38,1661.9571573900298,0.2,-8.829191321499014
59.266666666666666,203,AV,0,7,5,7,4,0,0,57,20239.22920549412,0.5,-35.56903353057199
17.95,164,AV,1,2,4,2,3,0,0,45,3520.054626539052,0.2,-10.821301775147928
18.9,175,AV,0,4,2,4,9,0,0,32,4754.245589533712,0.4,-11.583431952662721
13.6,157,AV,0,4,7,2,6,0,0,26,7958.958807233507,0.1,-8.147337278106509
32.06666666666667,47,AV,2,0,3,5,1,0,0,66,1848.7234685638712,1.0,-19.974358974358978
27.666666666666668,46,AV,2,0,3,5,2,0,0,55,636.6552097563458,0.2,-16.57080867850099
33.983333333333334,24,AV,2,0,3,5,5,0,0,74,586.8516376274475,0.5,-20.608481262327416
26.883333333333333,154,AV,2,0,3,5,4,0,0,57,861.805442805673,0.3,-16.207297830374753
69.56666666666666,183,AV,0,6,7,7,5,0,0,64,1799.695682844959,0.1,-41.26370808678501
24.0,27,AV,0,4,0,0,7,0,0,36,3230.862018062417,0.1,-14.301183431952662
34.833333333333336,227,AV,2,0,3,5,2,0,0,75,1011.0784796502788,0.1,-20.711439842209078
26.583333333333332,297,AV,2,0,3,5,1,0,0,56,2486.38103050259,0.1,-15.829783037475345
30.983333333333334,194,AV,2,0,3,5,3,0,0,66,1205.4292211271013,0.8,-19.133333333333336
19.366666666666667,76,AV,1,3,9,7,1,0,0,48,1447.5744631551047,0.8,-12.259566074950692
9.35,21,AV,1,0,4,2,3,0,0,23,5985.732437913218,0.1,-5.632544378698224
15.1,171,AV,1,0,4,5,8,0,0,38,2034.664800296876,0.1,-9.03491124260355
73.2,286,AV,0,6,7,1,2,0,0,66,8326.33528790118,0.4,-43.713609467455626
53.733333333333334,13,AV,0,4,2,7,3,0,0,53,5009.92015912814,0.2,-31.994871794871795
9.7,284,AV,1,0,4,2,9,0,0,23,3531.3895067900216,0.1,-5.8396449704142
85.25,91,AV,0,7,8,8,5,0,0,84,3458.1247672483346,0.5,-50.943786982248525
10.65,279,AV,1,0,4,2,11,0,0,26,4843.3187157075145,0.1,-6.401775147928994
66.18333333333334,23,AV,0,8,5,5,1,0,0,61,632.5893922142865,0.4,-39.56173570019724
10.216666666666667,222,AV,1,0,4,5,2,0,0,26,1822.2981036688468,0.4,-6.4453648915187385
15.45,223,AV,0,7,6,0,2,0,0,29,1659.6531244520008,0.4,-9.542011834319528
13.35,1,AV,1,2,5,6,6,0,0,34,1546.5147326922538,0.1,-7.999408284023668
67.73333333333333,87,AV,0,6,2,2,5,0,0,63,600.3305173079323,0.2,-40.27889546351085
19.4,145,AV,1,3,5,8,9,0,0,49,1782.711710770346,0.7,-12.1792899408284
74.78333333333333,249,AV,0,8,7,7,5,0,0,66,3197.7177395395383,0.3,-44.55049309664694
13.533333333333333,64,AV,1,0,4,5,6,0,0,36,4934.883137056144,0.1,-8.107889546351085
21.183333333333334,282,AV,2,0,3,5,0,0,0,48,3534.445695738256,0.3,-12.834516765285997
29.966666666666665,81,AV,1,0,5,9,14,0,0,68,3628.2404526711953,0.1,-17.831755424063118
17.666666666666668,273,AV,1,0,4,5,4,0,0,45,1836.592480640456,0.4,-10.853648915187378
24.85,159,AV,2,0,3,5,7,0,0,53,2241.037238818388,0.1,-14.80414201183432
15.233333333333333,206,AV,2,0,3,8,2,0,0,35,6778.2755320215965,0.1,-9.113806706114397
15.2,278,AV,1,3,5,2,14,0,0,38,658.4091024775607,0.4,-9.394082840236686
25.466666666666665,96,AV,1,2,9,4,6,0,0,59,736.5379020629116,0.2,-15.26903353057199
31.566666666666666,213,AV,1,3,5,5,0,0,0,77,3236.647802754315,0.2,-18.878500986193295
27.933333333333334,245,AV,1,3,8,3,3,0,0,65,10721.15711953896,0.3,-16.828599605522683
22.55,60,AV,2,3,1,2,5,0,0,50,2818.3733061874163,0.8,-14.14319526627219
25.6,122,AV,1,3,5,4,0,0,0,62,2250.3510049999354,0.3,-15.447928994082842
83.41666666666667,193,AV,0,4,5,1,2,0,0,81,4818.617258984985,0.2,-49.55897435897437
81.81666666666666,36,AV,0,8,5,8,2,0,0,75,5912.288420941998,0.3,-48.71222879684418
38.1,270,AV,0,5,2,1,9,0,0,46,8134.997760071039,0.2,-22.744378698224853
