travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.733333333333334,242,AV,2,2,1,1,8,0,0,47,3131.512437779759,0.5,-12.768244575936885
29.166666666666668,296,AV,2,2,1,1,3,0,0,59,6130.868263041086,0.2,-17.45838264299803
33.53333333333333,162,AV,2,2,1,1,8,0,0,66,2043.1688306873104,0.2,-20.042209072978302
36.81666666666667,90,AV,2,2,1,1,6,0,0,86,975.0940381265832,0.5,-22.28500986193294
22.683333333333334,234,AV,1,3,9,7,13,0,0,56,892.1845339920479,0.3,-13.722090729783039
25.166666666666668,12,AV,2,3,1,2,29,0,0,53,2580.565825479665,0.4,-15.291518737672586
9.35,6,AV,1,2,4,2,0,0,0,25,3523.1638559153366,0.2,-5.732544378698225
20.816666666666666,121,AV,2,3,1,2,21,0,0,44,1573.7150367511856,0.5,-12.817554240631164
25.333333333333332,67,AV,2,2,1,1,11,0,0,55,2137.1188228190404,0.1,-15.090138067061144
16.833333333333332,141,AV,2,2,1,2,3,0,0,37,2891.134206742707,0.2,-10.160552268244574
14.05,218,AV,2,0,0,0,0,0,0,22,5702.891177591027,0.1,-8.413609467455622
20.583333333333332,128,AV,2,3,1,2,12,0,0,46,753.5670156580491,0.4,-12.57948717948718
30.883333333333333,84,AV,2,2,1,1,15,0,0,63,2255.9253983027734,0.1,-18.3741617357002
33.75,298,AV,2,3,1,2,27,0,0,68,4381.240268036911,0.3,-20.270414201183435
35.666666666666664,139,AV,2,2,1,1,9,0,0,80,904.859336063587,0.3,-21.404536489151873
14.6,285,AV,1,2,4,1,0,0,0,40,2927.9701715656583,0.2,-8.83905325443787
27.133333333333333,38,AV,2,2,1,1,6,0,0,58,13079.31179296209,0.9,-16.955226824457593
22.95,100,AV,2,2,1,1,10,0,0,52,4889.272753955773,0.3,-13.879881656804734
17.233333333333334,69,AV,2,2,1,2,2,0,0,39,3608.770587345788,0.1,-10.29723865877712
16.65,226,AV,2,2,1,2,3,0,0,35,3758.845856207275,0.2,-10.052071005917158
24.9,78,AV,2,0,1,2,17,0,0,54,9667.367812467324,0.1,-14.833727810650887
33.71666666666667,56,AV,2,2,1,1,14,0,0,67,5427.330032863625,0.1,-20.050690335305724
36.43333333333333,17,AV,2,2,1,1,7,0,0,77,2347.541384251396,0.1,-21.65818540433925
27.283333333333335,208,AV,0,9,2,4,1,0,0,68,9280.176126726552,0.2,-16.3439842209073
15.583333333333334,178,AV,2,2,1,2,3,0,0,33,2239.257430619588,0.8,-10.020907297830377
15.083333333333334,135,AV,2,1,1,1,1,0,0,31,4925.450001742355,0.2,-9.125049309664695
19.55,11,AV,2,0,0,0,0,0,0,41,2964.6777926145683,0.3,-11.868047337278108
32.8,7,AV,2,2,1,1,6,0,0,66,8139.327108000771,0.1,-19.50828402366864
36.0,260,AV,2,2,1,1,4,0,0,93,5611.673516276995,0.6,-21.901775147928998
13.3,290,AV,2,2,1,2,2,0,0,23,1963.0347272178835,0.4,-8.2698224852071
16.9,32,AV,0,5,1,9,21,0,0,48,4617.971391102537,0.1,-10.1
17.433333333333334,25,AV,2,2,1,2,2,0,0,39,2436.431929205765,0.7,-11.015581854043392
34.71666666666667,248,AV,2,3,1,2,28,0,0,70,1830.3424648913517,0.2,-20.742406311637083
15.25,289,AV,0,7,1,5,5,0,0,43,1434.2863071033526,0.4,-9.423668639053256
28.4,264,AV,2,2,1,2,17,0,0,61,13430.196447392702,0.8,-17.60473372781065
29.016666666666666,75,AV,2,2,1,1,8,0,0,61,2991.769966736588,0.5,-17.669625246548325
16.533333333333335,281,AV,2,0,1,1,1,0,0,38,1661.9571573900298,0.1,-9.88303747534517
28.783333333333335,203,AV,2,2,1,1,5,0,0,57,20239.22920549412,0.2,-17.23155818540434
15.2,164,AV,0,5,1,3,0,0,0,45,3520.054626539052,0.2,-9.194082840236685
15.25,175,AV,2,2,1,2,2,0,0,32,4754.245589533712,0.2,-9.223668639053255
12.816666666666666,157,AV,2,2,1,2,3,0,0,26,7958.958807233507,0.3,-7.883826429980276
32.11666666666667,47,AV,2,2,1,1,8,0,0,66,1848.7234685638712,0.2,-19.203944773175543
27.933333333333334,46,AV,2,2,1,2,2,0,0,55,636.6552097563458,0.2,-16.72859960552268
33.86666666666667,24,AV,2,2,1,1,18,0,0,74,586.8516376274475,0.3,-20.339447731755424
26.45,154,AV,2,2,1,1,13,0,0,57,861.805442805673,1.0,-16.650887573964496
30.083333333333332,183,AV,2,2,1,2,4,0,0,64,1799.695682844959,1.0,-18.80078895463511
15.616666666666667,27,AV,2,2,1,2,3,0,0,36,3230.862018062417,0.6,-9.840631163708087
34.4,227,AV,2,2,1,1,23,0,0,75,1011.0784796502788,0.2,-20.555029585798817
23.133333333333333,297,AV,1,0,8,3,7,0,0,56,2486.38103050259,0.1,-13.78836291913215
31.083333333333332,194,AV,2,2,1,1,7,0,0,66,1205.4292211271013,0.4,-18.79250493096647
22.633333333333333,76,AV,2,3,1,2,23,0,0,48,1447.5744631551047,0.3,-13.69250493096647
12.283333333333333,21,AV,2,2,1,2,2,0,0,23,5985.732437913218,0.1,-7.368244575936884
17.733333333333334,171,AV,2,0,1,1,1,0,0,38,2034.664800296876,0.1,-10.5930966469428
32.583333333333336,286,AV,2,2,1,1,17,0,0,66,8326.33528790118,0.3,-19.580078895463515
24.133333333333333,13,AV,2,3,1,2,18,0,0,53,5009.92015912814,0.5,-14.780078895463511
12.583333333333334,284,AV,2,2,1,2,2,0,0,23,3531.3895067900216,0.5,-7.945759368836293
36.75,91,AV,2,2,1,1,21,0,0,84,3458.1247672483346,0.8,-22.545562130177515
13.9,279,AV,2,0,1,1,1,0,0,26,4843.3187157075145,0.2,-8.424852071005917
30.216666666666665,23,AV,2,2,1,1,5,0,0,61,632.5893922142865,0.5,-18.379684418145956
12.0,222,AV,2,2,1,2,3,0,0,26,1822.2981036688468,0.1,-7.200591715976331
14.833333333333334,223,AV,2,0,0,0,0,0,0,29,1659.6531244520008,0.5,-9.277120315581854
15.05,1,AV,2,2,1,2,3,0,0,34,1546.5147326922538,0.3,-9.205325443786984
28.983333333333334,87,AV,2,0,1,1,1,0,0,63,600.3305173079323,0.2,-17.349901380670612
21.983333333333334,145,AV,2,3,1,2,16,0,0,49,1782.711710770346,0.6,-13.607889546351085
25.416666666666668,249,AV,0,4,4,1,21,0,0,66,3197.7177395395383,0.4,-15.439447731755426
16.0,64,AV,2,0,0,0,0,0,0,36,4934.883137056144,0.2,-9.667455621301775
17.983333333333334,282,AV,1,1,7,8,3,0,0,48,3534.445695738256,0.3,-10.941025641025643
33.11666666666667,81,AV,2,2,1,1,18,0,0,68,3628.2404526711953,0.1,-19.695660749506906
20.183333333333334,273,AV,2,3,1,2,19,0,0,45,1836.592480640456,0.4,-12.342800788954635
25.083333333333332,159,AV,2,2,1,1,10,0,0,53,2241.037238818388,0.1,-14.942209072978303
15.35,206,AV,2,0,1,1,1,0,0,35,6778.2755320215965,0.7,-9.78284023668639
17.683333333333334,278,AV,2,2,1,2,3,0,0,38,658.4091024775607,0.3,-10.763510848126234
29.3,96,AV,2,0,1,1,17,0,0,59,736.5379020629116,0.3,-17.637278106508877
30.416666666666668,213,AV,0,5,6,5,18,0,0,77,3236.647802754315,0.2,-18.19802761341223
32.083333333333336,245,AV,2,2,1,1,8,0,0,65,10721.15711953896,0.1,-19.084220907297833
22.366666666666667,60,AV,2,2,1,1,9,0,0,50,2818.3733061874163,0.6,-13.834714003944773
28.816666666666666,122,AV,2,3,1,2,27,0,0,62,2250.3510049999354,0.2,-17.25128205128205
35.36666666666667,193,AV,2,2,1,1,7,0,0,81,4818.617258984985,0.5,-21.427021696252467
34.78333333333333,36,AV,2,2,1,1,10,0,0,75,5912.288420941998,0.2,-20.781854043392503
20.966666666666665,270,AV,2,3,1,2,18,0,0,46,8134.997760071039,0.4,-12.806311637080867
25.233333333333334,133,AV,2,0,1,2,15,0,0,53,8480.737499651503,0.1,-15.030966469428009
16.15,176,AV,2,0,1,1,1,0,0,36,2478.182963693478,1.0,-10.556213017751478
14.966666666666667,52,AV,2,0,0,0,0,0,0,28,1129.1321270070612,0.5,-9.356015779092703
34.9,88,AV,2,2,1,2,2,0,0,84,4446.537177105173,0.2,-20.850887573964496
10.35,83,AV,1,2,4,2,1,0,0,27,2198.5025098873134,0.5,-6.624260355029586
17.883333333333333,225,AV,2,3,1,2,15,0,0,39,2158.6935677652164,0.3,-10.881854043392506
25.466666666666665,65,AV,0,7,1,8,3,0,0,65,4034.238052294327,0.1,-15.16903353057199
30.466666666666665,101,AV,2,2,1,1,5,0,0,66,2946.490055333797,0.5,-18.527613412228796
18.1,129,AV,2,3,1,2,25,0,0,40,985.8695826897422,0.1,-10.810059171597635
27.566666666666666,148,AV,2,3,1,2,19,0,0,56,3958.913906791885,0.1,-16.411637080867852
25.45,103,AV,2,2,1,1,11,0,0,53,1111.987968807459,0.2,-15.259171597633136
32.31666666666667,215,AV,2,2,1,1,20,0,0,69,2046.5713793034688,0.2,-19.322287968441817
24.516666666666666,257,AV,2,3,1,2,27,0,0,50,1017.530975349866,0.4,-14.9069033530572
19.85,263,AV,2,2,1,1,8,0,0,44,5721.231751015957,0.3,-12.045562130177517
13.283333333333333,268,AV,0,8,1,7,2,0,0,42,3849.958431883558,0.1,-7.959960552268244
25.2,190,AV,2,2,1,1,9,0,0,50,5825.994272151124,0.5,-15.411242603550296
12.616666666666667,40,AV,2,0,1,1,1,0,0,23,497.26542980048754,0.6,-8.065483234714005
19.95,288,AV,2,2,1,1,4,0,0,43,2294.767722006211,0.3,-12.104733727810652
28.55,151,AV,2,3,1,2,24,0,0,60,4266.216809230351,0.5,-17.393491124260358
27.333333333333332,185,AV,2,3,1,1,13,0,0,50,3024.224513765153,0.1,-16.273570019723866
17.716666666666665,192,AV,2,0,1,0,1,0,0,38,2761.3662775036096,0.1,-10.583234714003943
31.866666666666667,254,AV,2,2,1,1,6,0,0,66,2421.832203454489,0.3,-19.156015779092705
29.416666666666668,118,AV,2,2,1,1,11,0,0,58,2113.1349678504243,0.9,-18.306311637080867
28.583333333333332,109,AV,2,0,1,1,1,0,0,57,8348.421721831439,0.5,-17.413214990138066
11.933333333333334,29,AV,2,2,1,2,3,0,0,12,12051.378145129962,0.1,-7.1611439842209075
28.266666666666666,142,AV,2,2,1,1,8,0,0,56,473.5024380788758,0.3,-17.025838264299804
19.166666666666668,106,AV,2,3,1,2,22,0,0,42,2996.640782499388,0.1,-11.44122287968442
10.7,41,AV,2,0,1,1,1,0,0,22,2382.718205806423,0.2,-6.531360946745562
25.466666666666665,173,AV,2,3,1,2,27,0,0,55,926.7012599248138,0.2,-15.26903353057199
13.666666666666666,247,AV,1,2,4,1,0,0,0,38,5004.1281918097375,0.1,-8.186785009861932
10.8,174,AV,1,2,4,2,0,0,0,29,913.5589076746268,0.1,-6.4905325443786985
13.783333333333333,73,AV,2,2,1,2,3,0,0,28,1485.5718097438446,0.9,-9.055818540433926
28.85,86,AV,0,9,0,4,11,0,0,76,3987.5502105766736,1.0,-18.071005917159766
26.666666666666668,165,AV,2,3,1,2,20,0,0,49,2318.1098695731453,1.0,-16.779092702169628
27.733333333333334,232,AV,2,2,1,1,13,0,0,58,1446.9812594843625,0.2,-16.61025641025641
35.46666666666667,66,AV,2,2,1,1,22,0,0,77,2987.078671303881,0.3,-21.286193293885603
28.316666666666666,93,AV,2,2,1,1,5,0,0,56,1614.9573615816892,0.6,-17.355424063116374
33.516666666666666,54,AV,2,1,3,4,0,0,0,67,2496.2043409386315,0.3,-20.13234714003945
15.9,269,AV,2,2,1,2,2,0,0,32,2352.9451803313505,0.1,-9.508284023668638
8.35,123,AV,1,2,4,2,0,0,0,21,4113.319853961603,1.0,-5.940828402366864
15.566666666666666,144,AV,2,2,1,2,3,0,0,33,5590.116807812239,0.4,-9.611045364891519
26.616666666666667,184,AV,2,3,1,2,20,0,0,56,11940.25564443948,0.5,-16.24950690335306
18.166666666666668,134,AV,2,0,1,1,1,0,0,38,2968.817229463249,0.2,-10.949506903353058
27.366666666666667,216,AV,2,0,1,1,14,0,0,54,969.457736312404,0.3,-16.49329388560158
17.766666666666666,8,AV,2,0,2,1,2,0,0,40,1900.764377468582,0.1,-10.612820512820512
12.716666666666667,202,AV,2,2,1,2,3,0,0,20,5307.329693361759,0.5,-8.02465483234714
14.566666666666666,179,AV,2,2,1,2,2,0,0,33,743.7553910389753,0.2,-8.819329388560158
35.983333333333334,105,AV,2,2,1,2,22,0,0,75,1684.196745492046,0.9,-22.191913214990137
21.05,120,AV,2,3,1,2,25,0,0,45,1567.0706205360798,0.7,-13.155621301775149
31.233333333333334,5,AV,2,0,1,2,20,0,0,63,6197.036257351283,0.8,-19.281262327416176
17.133333333333333,209,AV,2,2,1,2,2,0,0,35,2753.3979495063454,0.1,-10.238067061143983
14.616666666666667,233,AV,2,2,1,2,2,0,0,27,2793.3389947689566,0.2,-8.848915187376726
11.516666666666667,280,AV,2,2,1,2,2,0,0,17,2446.4664131825853,0.5,-7.314595660749507
20.15,246,AV,2,3,1,2,12,0,0,41,1572.8756307612184,0.2,-12.123076923076923
12.3,274,AV,2,0,1,1,1,0,0,18,1293.252850487379,0.4,-7.67810650887574
28.816666666666666,4,AV,2,3,1,2,20,0,0,58,679.8949342204361,0.4,-17.45128205128205
36.65,9,AV,2,2,1,1,18,0,0,84,2667.9339807116767,0.1,-21.78639053254438
23.716666666666665,211,AV,2,3,1,2,20,0,0,50,2417.357356239525,0.3,-14.33353057199211
14.716666666666667,196,AV,2,0,1,1,1,0,0,29,4281.8327360815,0.5,-9.208086785009863
10.766666666666667,35,AV,1,2,4,2,0,0,0,28,912.6272274022258,0.1,-6.470808678500987
33.71666666666667,235,AV,2,2,1,1,16,0,0,73,2337.3116255789537,0.3,-20.250690335305723
25.0,117,AV,2,0,1,1,1,0,0,52,3251.3322332141274,0.1,-14.892899408284023
13.05,0,AV,2,0,0,0,0,0,0,26,5051.78348307234,0.1,-7.821893491124261
20.85,89,AV,2,2,1,1,5,0,0,44,3132.463358685509,0.1,-12.437278106508877
22.133333333333333,33,AV,0,4,8,3,6,0,0,57,763.1985099142711,0.8,-13.896646942800789
21.8,72,AV,2,2,1,1,6,0,0,47,7099.697064525982,0.1,-12.99940828402367
16.45,224,AV,2,0,0,0,0,0,0,32,591.6693204447811,0.1,-9.833727810650887
16.333333333333332,236,AV,2,0,1,1,1,0,0,33,4237.057085974603,0.1,-9.764694280078894
32.31666666666667,110,AV,2,2,1,2,20,0,0,67,13351.937436366714,0.2,-19.322287968441817
18.65,59,AV,2,2,1,2,8,0,0,40,3017.17067826153,0.5,-11.535502958579881
22.1,267,AV,2,2,1,1,4,0,0,49,4021.28082322038,0.2,-13.276923076923078
19.85,187,AV,2,3,1,2,11,0,0,42,4200.245935785981,0.1,-11.845562130177516
29.3,16,AV,2,3,1,2,22,0,0,58,5578.433439706214,0.2,-17.537278106508875
16.666666666666668,250,AV,2,2,1,2,2,0,0,37,2283.7291705859197,0.9,-10.761932938856017
12.766666666666667,108,AV,2,2,1,2,2,0,0,9,2177.5877894542577,0.3,-7.854240631163709
22.416666666666668,119,AV,2,3,1,2,14,0,0,49,5341.061461458292,0.5,-13.764299802761343
26.7,34,AV,2,0,1,2,17,0,0,55,7177.938863287724,0.4,-16.198816568047338
28.633333333333333,191,AV,2,0,1,1,1,0,0,60,2953.464044858564,0.2,-17.142800788954634
20.516666666666666,124,AV,2,2,1,1,3,0,0,45,6947.27484286379,0.1,-12.240039447731755
34.6,230,AV,2,2,1,1,10,0,0,73,2010.868248891871,0.8,-21.273372781065092
35.53333333333333,112,AV,2,2,1,1,14,0,0,85,898.3728471886773,0.6,-21.625641025641027
18.2,39,AV,2,3,1,2,21,0,0,39,4864.205776554158,0.6,-11.369230769230768
24.883333333333333,43,AV,2,2,1,1,10,0,0,52,3667.3634505223554,0.2,-14.92386587771203
30.033333333333335,132,AV,2,2,1,1,11,0,0,60,1391.0507319816634,0.1,-17.871203155818545
34.7,240,AV,2,3,1,2,25,0,0,64,2857.6088215719105,0.1,-20.632544378698228
18.266666666666666,80,AV,2,0,1,1,1,0,0,38,1723.69240549938,0.6,-11.408678500986193
17.933333333333334,79,AV,2,0,0,0,0,0,0,39,4569.840806868062,0.2,-10.811439842209072
25.416666666666668,137,AV,2,3,1,2,15,0,0,50,2215.952556227922,0.5,-15.539447731755425
23.783333333333335,253,AV,0,5,5,4,5,0,0,63,2538.843693606908,0.3,-14.372978303747537
29.716666666666665,126,AV,2,0,1,2,18,0,0,62,3245.380745418587,0.4,-17.983826429980276
39.45,167,AV,2,2,1,1,6,0,0,89,3778.090807703549,0.1,-23.443195266272195
33.9,150,AV,2,2,1,1,8,0,0,70,4227.85786318916,0.2,-20.259171597633134
33.016666666666666,265,AV,2,2,1,1,17,0,0,69,2218.0502812558643,0.4,-19.936489151873765
29.166666666666668,158,AV,2,2,1,1,11,0,0,62,1338.7213376931895,0.3,-17.55838264299803
31.183333333333334,48,AV,2,2,1,1,17,0,0,65,2815.231094880572,0.4,-18.851676528599604
13.566666666666666,28,AV,0,7,3,0,1,0,0,42,742.4887258523852,0.2,-8.227613412228797
27.083333333333332,14,AV,2,3,1,2,17,0,0,55,548.7192496267361,0.2,-16.225641025641025
28.733333333333334,131,AV,0,8,6,8,8,0,0,69,8981.750106371177,0.1,-17.101972386587775
15.6,299,AV,2,2,1,2,2,0,0,37,699.2977112166509,0.1,-9.330769230769231
28.766666666666666,2,AV,2,3,1,2,21,0,0,56,863.3540159882258,0.6,-17.621696252465483
25.016666666666666,283,AV,2,3,1,2,19,0,0,53,1597.8734280578535,0.1,-14.90276134122288
22.95,19,AV,2,2,1,1,8,0,0,47,1797.659883656486,0.1,-13.679881656804733
16.383333333333333,95,AV,2,0,1,1,1,0,0,32,1122.7546975855585,0.3,-9.994280078895464
35.36666666666667,293,AV,2,2,1,1,10,0,0,69,871.0408974081768,0.5,-21.427021696252467
17.55,107,AV,2,3,1,2,13,0,0,39,2222.040577514192,0.1,-10.484615384615385
22.633333333333333,287,AV,2,2,1,1,4,0,0,50,4950.268578812107,0.2,-13.592504930966468
36.05,186,AV,2,2,1,1,21,0,0,75,1975.501985353583,0.1,-21.431360946745563
18.883333333333333,70,AV,1,1,4,1,20,0,0,47,844.3352662229099,0.1,-11.273570019723866
13.283333333333333,181,AV,2,0,1,1,1,0,0,30,17693.100214811147,0.4,-8.259960552268245
37.05,45,AV,2,2,1,1,11,0,0,80,1832.3133019091129,0.1,-22.023076923076925
22.416666666666668,42,AV,2,0,0,0,0,0,0,46,1474.807688008607,0.6,-13.864299802761343
20.466666666666665,182,AV,2,2,1,2,7,0,0,44,13460.811009378149,0.1,-12.210453648915186
28.4,138,AV,2,2,1,1,3,0,0,58,1996.532829496936,0.1,-16.90473372781065
