travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.816666666666666,242,AV,2,2,3,0,13,0,0,47,3131.512437779759,0.1,-12.417554240631164
29.166666666666668,296,AV,2,2,3,0,24,0,0,59,6130.868263041086,0.1,-17.35838264299803
33.61666666666667,162,AV,2,2,3,0,9,0,0,66,2043.1688306873104,0.8,-20.691518737672585
49.85,90,AV,0,6,2,1,13,0,0,86,975.0940381265832,0.1,-29.597041420118348
26.0,234,AV,2,2,0,0,2,0,0,56,892.1845339920479,0.1,-15.484615384615385
24.983333333333334,12,AV,2,2,3,0,11,0,0,53,2580.565825479665,0.3,-15.083037475345169
12.716666666666667,6,AV,2,2,2,1,2,0,0,25,3523.1638559153366,0.8,-8.324654832347141
20.8,121,AV,2,2,3,0,16,0,0,44,1573.7150367511856,0.4,-12.707692307692309
25.633333333333333,67,AV,2,2,3,0,17,0,0,55,2137.1188228190404,0.1,-15.267652859960553
15.266666666666667,141,AV,0,5,5,8,17,0,0,37,2891.134206742707,0.2,-9.23353057199211
14.066666666666666,218,AV,2,0,3,0,3,0,0,22,5702.891177591027,1.0,-9.323471400394478
20.366666666666667,128,AV,2,2,3,0,9,0,0,46,753.5670156580491,0.2,-12.25128205128205
30.916666666666668,84,AV,2,2,3,0,35,0,0,63,2255.9253983027734,0.1,-18.39388560157791
46.63333333333333,298,AV,0,4,3,4,3,0,0,68,4381.240268036911,0.2,-27.79368836291913
35.666666666666664,139,AV,2,2,1,2,2,0,0,80,904.859336063587,1.0,-22.104536489151872
18.283333333333335,285,AV,2,0,3,0,27,0,0,40,2927.9701715656583,0.3,-11.118540433925052
41.416666666666664,38,AV,0,5,9,1,7,0,0,58,13079.31179296209,0.2,-24.706903353057196
22.816666666666666,100,AV,2,2,3,0,10,0,0,52,4889.272753955773,0.2,-13.700986193293884
17.183333333333334,69,AV,2,2,3,0,20,0,0,39,3608.770587345788,0.7,-10.867652859960552
16.616666666666667,226,AV,2,0,3,0,24,0,0,35,3758.845856207275,0.2,-10.032347140039448
36.06666666666667,78,AV,0,9,5,0,0,0,0,54,9667.367812467324,0.3,-21.64122287968442
33.75,56,AV,2,2,3,0,9,0,0,67,5427.330032863625,0.2,-20.170414201183434
36.53333333333333,17,AV,2,2,3,0,9,0,0,77,2347.541384251396,0.3,-21.917357001972388
34.18333333333333,208,AV,2,2,3,0,10,0,0,68,9280.176126726552,0.8,-21.026824457593687
11.816666666666666,178,AV,1,0,7,6,28,0,0,33,2239.257430619588,0.7,-7.692110453648915
14.8,135,AV,2,0,3,0,25,0,0,31,4925.450001742355,0.2,-8.957396449704142
22.366666666666667,11,AV,0,9,4,3,1,0,0,41,2964.6777926145683,0.1,-13.334714003944773
32.71666666666667,7,AV,2,2,0,0,2,0,0,66,8139.327108000771,0.4,-19.75897435897436
36.06666666666667,260,AV,2,2,3,0,6,0,0,93,5611.673516276995,1.0,-22.34122287968442
8.583333333333334,290,AV,0,4,4,0,0,0,0,23,1963.0347272178835,0.1,-5.178895463510848
22.016666666666666,32,AV,2,2,3,0,14,0,0,48,4617.971391102537,0.1,-13.127613412228797
17.55,25,AV,2,0,0,7,0,0,0,39,2436.431929205765,0.1,-10.484615384615385
34.71666666666667,248,AV,2,1,1,1,2,0,0,70,1830.3424648913517,0.8,-21.342406311637085
16.533333333333335,289,AV,1,3,8,0,1,0,0,43,1434.2863071033526,0.4,-10.18303747534517
28.533333333333335,264,AV,2,2,3,0,10,0,0,61,13430.196447392702,0.3,-17.1836291913215
29.283333333333335,75,AV,2,2,3,0,5,0,0,61,2991.769966736588,0.2,-17.52741617357002
16.716666666666665,281,AV,2,0,3,0,8,0,0,38,1661.9571573900298,0.1,-9.991518737672584
41.55,203,AV,0,8,9,5,17,0,0,57,20239.22920549412,0.3,-24.885798816568048
20.666666666666668,164,AV,2,1,1,5,1,0,0,45,3520.054626539052,0.5,-12.72879684418146
15.283333333333333,175,AV,2,0,3,0,6,0,0,32,4754.245589533712,0.2,-9.243392504930966
12.833333333333334,157,AV,2,1,2,2,2,0,0,26,7958.958807233507,0.3,-7.893688362919133
32.15,47,AV,2,2,3,0,15,0,0,66,1848.7234685638712,0.4,-19.423668639053254
27.9,46,AV,2,2,3,0,16,0,0,55,636.6552097563458,1.0,-17.50887573964497
33.6,24,AV,2,2,0,0,2,0,0,74,586.8516376274475,0.1,-19.98165680473373
26.983333333333334,154,AV,2,2,3,0,12,0,0,57,861.805442805673,0.1,-16.066469428007892
30.0,183,AV,2,2,3,0,12,0,0,64,1799.695682844959,0.1,-17.85147928994083
15.9,27,AV,2,1,0,4,7,0,0,36,3230.862018062417,0.5,-9.908284023668639
34.416666666666664,227,AV,2,2,3,0,6,0,0,75,1011.0784796502788,0.2,-20.56489151873767
26.85,297,AV,2,2,3,0,28,0,0,56,2486.38103050259,0.7,-16.587573964497043
31.45,194,AV,2,2,3,0,20,0,0,66,1205.4292211271013,0.5,-19.109467455621303
22.633333333333333,76,AV,2,2,3,0,27,0,0,48,1447.5744631551047,0.3,-13.69250493096647
12.45,21,AV,2,3,2,0,3,0,0,23,5985.732437913218,0.2,-7.566863905325444
17.916666666666668,171,AV,2,0,3,0,7,0,0,38,2034.664800296876,0.1,-10.701577909270217
32.63333333333333,286,AV,2,2,3,0,4,0,0,66,8326.33528790118,0.1,-19.40966469428008
24.4,13,AV,2,2,3,0,4,0,0,53,5009.92015912814,0.2,-14.637869822485206
12.75,284,AV,2,2,3,2,4,0,0,23,3531.3895067900216,0.3,-7.844378698224852
36.9,91,AV,2,3,0,6,1,0,0,84,3458.1247672483346,0.2,-22.03431952662722
13.8,279,AV,2,0,0,0,2,0,0,26,4843.3187157075145,0.8,-8.965680473372782
30.383333333333333,23,AV,2,2,3,0,5,0,0,61,632.5893922142865,0.2,-18.178303747534517
12.116666666666667,222,AV,2,1,1,0,2,0,0,26,1822.2981036688468,0.4,-7.569625246548324
14.783333333333333,223,AV,2,0,3,0,8,0,0,29,1659.6531244520008,0.1,-8.847534516765286
14.8,1,AV,2,0,3,0,7,0,0,34,1546.5147326922538,0.4,-9.157396449704143
29.216666666666665,87,AV,2,2,3,0,8,0,0,63,600.3305173079323,0.1,-17.387968441814596
21.883333333333333,145,AV,2,2,3,0,9,0,0,49,1782.711710770346,0.1,-13.048717948717949
32.18333333333333,249,AV,2,2,3,0,6,0,0,66,3197.7177395395383,0.3,-19.343392504930964
15.983333333333333,64,AV,2,0,0,3,6,0,0,36,4934.883137056144,0.3,-9.75759368836292
29.083333333333332,282,AV,0,8,7,9,21,0,0,48,3534.445695738256,0.4,-17.609072978303747
33.28333333333333,81,AV,2,2,3,0,9,0,0,68,3628.2404526711953,0.3,-19.994280078895464
27.5,273,AV,0,4,2,4,0,0,0,45,1836.592480640456,0.1,-16.37218934911243
34.516666666666666,159,AV,0,4,5,1,1,0,0,53,2241.037238818388,0.1,-20.52406311637081
15.283333333333333,206,AV,2,0,3,0,9,0,0,35,6778.2755320215965,0.1,-9.143392504930967
13.8,278,AV,1,2,7,4,11,0,0,38,658.4091024775607,0.2,-8.36568047337278
43.31666666666667,96,AV,0,8,4,4,2,0,0,59,736.5379020629116,0.2,-25.831163708086788
34.81666666666667,213,AV,2,2,3,0,13,0,0,77,3236.647802754315,0.2,-20.801577909270218
32.15,245,AV,2,2,3,0,7,0,0,65,10721.15711953896,0.2,-19.223668639053255
22.65,60,AV,2,0,0,5,3,0,0,50,2818.3733061874163,0.1,-13.502366863905324
28.883333333333333,122,AV,2,2,3,0,3,0,0,62,2250.3510049999354,0.1,-17.190729783037476
35.233333333333334,193,AV,2,2,3,0,18,0,0,81,4818.617258984985,0.2,-21.048126232741616
34.81666666666667,36,AV,2,2,3,0,15,0,0,75,5912.288420941998,0.1,-20.70157790927022
21.066666666666666,270,AV,2,2,3,0,27,0,0,46,8134.997760071039,0.4,-12.865483234714004
25.2,133,AV,2,2,3,0,8,0,0,53,8480.737499651503,0.1,-15.011242603550295
16.2,176,AV,2,0,3,0,23,0,0,36,2478.182963693478,0.3,-9.885798816568048
14.933333333333334,52,AV,2,0,3,0,3,0,0,28,1129.1321270070612,0.6,-9.43629191321499
35.06666666666667,88,AV,2,2,3,0,5,0,0,84,4446.537177105173,0.1,-20.84950690335306
12.0,83,AV,0,4,4,0,0,0,0,27,2198.5025098873134,0.3,-7.400591715976331
17.766666666666666,225,AV,2,0,3,0,8,0,0,39,2158.6935677652164,0.4,-10.912820512820513
32.15,65,AV,2,2,3,0,17,0,0,65,4034.238052294327,0.3,-19.323668639053256
30.733333333333334,101,AV,2,2,3,0,7,0,0,66,2946.490055333797,0.1,-18.285404339250494
17.983333333333334,129,AV,2,0,3,0,3,0,0,40,985.8695826897422,1.0,-11.641025641025642
23.683333333333334,148,AV,1,2,6,4,4,0,0,56,3958.913906791885,0.1,-14.1138067061144
25.35,103,AV,2,2,3,0,5,0,0,53,1111.987968807459,0.3,-15.300000000000002
32.28333333333333,215,AV,2,2,3,0,16,0,0,69,2046.5713793034688,0.4,-19.5025641025641
24.566666666666666,257,AV,2,2,3,0,10,0,0,50,1017.530975349866,0.1,-14.636489151873768
27.433333333333334,263,AV,0,7,5,7,1,0,0,44,5721.231751015957,0.5,-16.732741617357004
18.45,268,AV,2,3,2,0,3,0,0,42,3849.958431883558,0.4,-11.31715976331361
25.066666666666666,190,AV,2,2,3,0,8,0,0,50,5825.994272151124,0.1,-14.932347140039449
12.583333333333334,40,AV,2,0,0,0,2,0,0,23,497.26542980048754,0.2,-7.645759368836293
25.766666666666666,288,AV,0,8,3,1,5,0,0,43,2294.767722006211,0.3,-15.5465483234714
28.383333333333333,151,AV,2,2,3,0,19,0,0,60,4266.216809230351,0.6,-17.394871794871797
27.35,185,AV,2,1,1,3,5,0,0,50,3024.224513765153,0.5,-16.683431952662723
17.633333333333333,192,AV,2,2,3,0,9,0,0,38,2761.3662775036096,1.0,-11.433925049309664
31.933333333333334,254,AV,2,2,3,0,8,0,0,66,2421.832203454489,0.2,-19.095463510848127
43.333333333333336,118,AV,0,9,9,2,9,0,0,58,2113.1349678504243,0.1,-25.741025641025644
28.633333333333333,109,AV,2,2,0,0,2,0,0,57,8348.421721831439,0.1,-17.042800788954636
5.133333333333334,29,AV,0,4,4,0,0,0,0,12,12051.378145129962,0.3,-3.337475345167653
28.25,142,AV,2,2,3,0,5,0,0,56,473.5024380788758,0.1,-16.81597633136095
19.2,106,AV,2,2,3,0,10,0,0,42,2996.640782499388,0.3,-11.66094674556213
10.516666666666667,41,AV,2,0,3,4,1,0,0,22,2382.718205806423,0.1,-6.3228796844181465
37.85,173,AV,0,4,1,6,3,0,0,55,926.7012599248138,0.2,-22.596449704142014
17.3,247,AV,2,0,1,2,18,0,0,38,5004.1281918097375,0.5,-10.736686390532546
14.05,174,AV,2,0,3,0,3,0,0,29,913.5589076746268,0.2,-8.513609467455622
13.633333333333333,73,AV,2,2,1,0,2,0,0,28,1485.5718097438446,0.2,-8.26706114398422
48.233333333333334,86,AV,0,7,0,5,1,0,0,76,3987.5502105766736,0.1,-28.64043392504931
29.766666666666666,165,AV,0,8,6,9,9,0,0,49,2318.1098695731453,0.1,-17.713412228796845
27.9,232,AV,2,2,1,1,2,0,0,58,1446.9812594843625,0.7,-17.20887573964497
35.13333333333333,66,AV,2,2,3,0,14,0,0,77,2987.078671303881,0.2,-20.98895463510848
28.3,93,AV,2,2,3,0,14,0,0,56,1614.9573615816892,0.8,-17.545562130177515
33.68333333333333,54,AV,2,2,3,0,9,0,0,67,2496.2043409386315,0.1,-20.03096646942801
15.866666666666667,269,AV,2,0,3,0,13,0,0,32,2352.9451803313505,0.7,-10.088560157790926
12.15,123,AV,2,1,0,2,2,0,0,21,4113.319853961603,0.3,-7.489349112426035
15.483333333333333,144,AV,2,0,0,0,2,0,0,33,5590.116807812239,0.4,-9.56173570019724
37.86666666666667,184,AV,0,7,2,5,0,0,0,56,11940.25564443948,0.6,-23.00631163708087
18.833333333333332,134,AV,0,6,6,5,0,0,0,38,2968.817229463249,0.8,-11.943984220907298
36.43333333333333,216,AV,0,5,6,3,4,0,0,54,969.457736312404,1.0,-22.55818540433925
14.316666666666666,8,AV,1,1,8,7,10,0,0,40,1900.764377468582,0.3,-8.771400394477318
12.733333333333333,202,AV,2,0,0,0,2,0,0,20,5307.329693361759,0.1,-7.634516765285995
14.516666666666667,179,AV,2,0,3,0,30,0,0,33,743.7553910389753,0.9,-9.489743589743592
36.15,105,AV,2,0,0,2,19,0,0,75,1684.196745492046,1.0,-22.390532544378697
20.883333333333333,120,AV,2,2,3,0,21,0,0,45,1567.0706205360798,0.7,-13.057001972386587
31.216666666666665,5,AV,2,2,3,0,7,0,0,63,6197.036257351283,0.1,-18.57140039447732
13.7,209,AV,0,6,9,1,3,0,0,35,2753.3979495063454,0.5,-8.606508875739644
14.583333333333334,233,AV,2,0,0,0,1,0,0,27,2793.3389947689566,1.0,-9.629191321499015
11.516666666666667,280,AV,2,0,0,0,2,0,0,17,2446.4664131825853,0.2,-7.0145956607495075
20.2,246,AV,2,3,0,0,7,0,0,41,1572.8756307612184,0.1,-12.05266272189349
6.883333333333334,274,AV,0,5,4,0,0,0,0,18,1293.252850487379,0.6,-4.672978303747534
24.916666666666668,4,AV,1,1,6,9,4,0,0,58,679.8949342204361,0.5,-15.243589743589745
36.45,9,AV,2,2,1,1,7,0,0,84,2667.9339807116767,0.5,-22.06804733727811
31.0,211,AV,0,5,0,5,2,0,0,50,2417.357356239525,0.8,-19.14319526627219
