travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.833333333333332,242,AV,2,3,3,8,0,0,0,47,3131.512437779759,0.1,-12.42741617357002
29.216666666666665,296,AV,2,0,3,8,2,0,0,59,6130.868263041086,0.3,-17.587968441814596
33.583333333333336,162,AV,2,0,3,8,2,0,0,66,2043.1688306873104,0.3,-20.171794871794873
33.0,90,AV,1,1,8,7,3,0,0,86,975.0940381265832,0.3,-19.826627218934913
26.116666666666667,234,AV,2,0,3,8,0,0,0,56,892.1845339920479,0.2,-15.653648915187377
25.166666666666668,12,AV,2,3,3,8,4,0,0,53,2580.565825479665,0.4,-15.291518737672586
12.45,6,AV,2,3,3,6,1,0,0,25,3523.1638559153366,0.5,-7.866863905325443
20.783333333333335,121,AV,2,3,3,8,1,0,0,44,1573.7150367511856,0.5,-12.797830374753453
25.65,67,AV,2,3,3,8,3,0,0,55,2137.1188228190404,0.1,-15.277514792899408
13.35,141,AV,1,3,9,8,0,0,0,37,2891.134206742707,0.2,-8.099408284023669
14.066666666666666,218,AV,2,3,3,6,1,0,0,22,5702.891177591027,0.2,-8.523471400394477
20.45,128,AV,2,3,3,8,1,0,0,46,753.5670156580491,1.0,-13.100591715976332
25.466666666666665,84,AV,0,6,3,6,2,0,0,63,2255.9253983027734,0.7,-15.76903353057199
33.81666666666667,298,AV,2,0,3,8,2,0,0,68,4381.240268036911,0.2,-20.209861932938857
35.733333333333334,139,AV,2,0,3,8,2,0,0,80,904.859336063587,0.3,-21.4439842209073
18.183333333333334,285,AV,2,3,3,8,0,0,0,40,2927.9701715656583,0.1,-10.859368836291914
27.066666666666666,38,AV,2,0,3,8,2,0,0,58,13079.31179296209,0.1,-16.115779092702173
22.95,100,AV,2,0,3,6,2,0,0,52,4889.272753955773,0.8,-14.379881656804734
17.15,69,AV,2,3,3,6,1,0,0,39,3608.770587345788,0.3,-10.44792899408284
12.783333333333333,226,AV,1,3,9,8,2,0,0,35,3758.845856207275,0.3,-7.864102564102564
24.816666666666666,78,AV,2,3,3,8,4,0,0,54,9667.367812467324,0.3,-14.984418145956608
33.85,56,AV,2,0,3,8,2,0,0,67,5427.330032863625,0.3,-20.32958579881657
36.483333333333334,17,AV,2,0,3,8,6,0,0,77,2347.541384251396,0.2,-21.78777120315582
34.1,208,AV,2,0,3,8,3,0,0,68,9280.176126726552,0.2,-20.377514792899408
15.566666666666666,178,AV,2,3,3,8,0,0,0,33,2239.257430619588,0.4,-9.611045364891519
14.766666666666667,135,AV,2,3,3,8,0,0,0,31,4925.450001742355,1.0,-9.73767258382643
19.6,11,AV,2,3,3,6,2,0,0,41,2964.6777926145683,1.0,-12.597633136094675
32.75,7,AV,2,0,3,8,4,0,0,66,8139.327108000771,0.6,-19.978698224852074
36.18333333333333,260,AV,2,0,3,8,2,0,0,93,5611.673516276995,0.7,-22.110256410256408
9.8,290,AV,1,3,8,8,0,0,0,23,1963.0347272178835,0.1,-5.898816568047337
22.066666666666666,32,AV,2,3,3,8,3,0,0,48,4617.971391102537,0.5,-13.557199211045365
14.75,25,AV,1,3,9,8,1,0,0,39,2436.431929205765,0.2,-8.927810650887574
