travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,2,2,0,5,0,0,47,3131.512437779759,0.1,-12.37810650887574
25.45,296,AV,1,1,7,8,1,0,0,59,6130.868263041086,0.6,-15.659171597633136
33.38333333333333,162,AV,2,1,3,7,7,0,0,66,2043.1688306873104,0.3,-20.0534516765286
32.81666666666667,90,AV,1,2,7,8,1,0,0,86,975.0940381265832,0.3,-19.718145956607497
23.733333333333334,234,AV,1,3,5,0,1,0,0,56,892.1845339920479,0.3,-14.343392504930968
21.266666666666666,12,AV,1,3,5,4,0,0,0,53,2580.565825479665,0.6,-13.183826429980275
15.433333333333334,6,AV,0,6,4,6,5,0,0,25,3523.1638559153366,0.1,-9.232149901380671
20.716666666666665,121,AV,2,3,3,1,6,0,0,44,1573.7150367511856,0.1,-12.358382642998027
21.766666666666666,67,AV,1,3,5,0,1,0,0,55,2137.1188228190404,0.3,-13.179684418145957
36.46666666666667,141,AV,0,8,8,6,13,0,0,37,2891.134206742707,0.1,-21.677909270216965
9.566666666666666,218,AV,1,0,6,2,1,0,0,22,5702.891177591027,0.1,-5.760749506903353
17.8,128,AV,1,2,7,2,5,0,0,46,753.5670156580491,0.1,-10.632544378698226
27.533333333333335,84,AV,1,2,4,5,3,0,0,63,2255.9253983027734,0.3,-16.59191321499014
33.6,298,AV,2,2,1,4,2,0,0,68,4381.240268036911,0.3,-20.18165680473373
118.83333333333333,139,AV,0,9,6,4,4,0,0,80,904.859336063587,0.2,-70.51558185404339
45.31666666666667,285,AV,0,5,5,4,1,0,0,40,2927.9701715656583,0.3,-27.11459566074951
26.933333333333334,38,AV,2,1,3,6,3,0,0,58,13079.31179296209,0.3,-16.236883629191322
74.88333333333334,100,AV,0,8,8,1,3,0,0,52,4889.272753955773,1.0,-45.30966469428009
14.4,69,AV,1,3,4,2,2,0,0,39,3608.770587345788,0.2,-8.720710059171598
12.75,226,AV,1,1,5,0,5,0,0,35,3758.845856207275,0.1,-7.644378698224852
21.55,78,AV,1,3,5,0,0,0,0,54,9667.367812467324,0.1,-12.851479289940828
105.03333333333333,56,AV,0,6,9,0,11,0,0,67,5427.330032863625,0.2,-62.349901380670616
117.2,17,AV,0,5,4,9,6,0,0,77,2347.541384251396,0.1,-69.4491124260355
106.76666666666667,208,AV,0,9,6,6,7,0,0,68,9280.176126726552,0.3,-63.47554240631163
31.35,178,AV,0,4,3,4,2,0,0,33,2239.257430619588,0.1,-18.65029585798817
29.466666666666665,135,AV,0,8,0,5,1,0,0,31,4925.450001742355,0.1,-17.535897435897436
16.35,11,AV,1,2,4,5,2,0,0,41,2964.6777926145683,1.0,-10.674556213017752
103.21666666666667,7,AV,0,8,4,6,10,0,0,66,8139.327108000771,0.1,-61.17495069033531
32.75,260,AV,1,1,8,5,0,0,0,93,5611.673516276995,0.3,-19.678698224852074
9.533333333333333,290,AV,1,3,5,1,1,0,0,23,1963.0347272178835,0.3,-5.941025641025641
18.433333333333334,32,AV,1,3,7,5,5,0,0,48,4617.971391102537,0.1,-11.007297830374753
43.43333333333333,25,AV,0,5,3,5,1,0,0,39,2436.431929205765,0.2,-25.900197238658777
34.56666666666667,248,AV,2,1,3,5,10,0,0,70,1830.3424648913517,0.3,-20.75364891518738
16.833333333333332,289,AV,1,0,8,6,0,0,0,43,1434.2863071033526,0.1,-10.060552268244574
92.46666666666667,264,AV,0,4,5,0,8,0,0,61,13430.196447392702,0.1,-54.81400394477318
92.6,75,AV,0,9,3,8,2,0,0,61,2991.769966736588,0.6,-55.39289940828402
16.816666666666666,281,AV,2,2,0,6,2,0,0,38,1661.9571573900298,0.6,-10.55069033530572
24.583333333333332,203,AV,1,0,7,0,6,0,0,57,20239.22920549412,1.0,-15.546351084812622
55.75,164,AV,0,4,3,4,12,0,0,45,3520.054626539052,0.7,-33.688165680473375
11.55,175,AV,1,2,7,2,1,0,0,32,4754.245589533712,0.5,-7.33431952662722
9.75,157,AV,1,3,9,9,1,0,0,26,7958.958807233507,0.1,-5.869230769230769
32.06666666666667,47,AV,2,1,3,5,1,0,0,66,1848.7234685638712,0.2,-19.174358974358977
23.383333333333333,46,AV,1,0,7,0,0,0,0,55,636.6552097563458,0.3,-14.136291913214992
111.85,24,AV,0,4,0,6,8,0,0,74,586.8516376274475,0.2,-66.38343195266272
23.816666666666666,154,AV,1,1,5,5,2,0,0,57,861.805442805673,0.1,-14.192702169625246
27.4,183,AV,1,2,4,0,10,0,0,64,1799.695682844959,0.2,-16.413017751479288
15.833333333333334,27,AV,2,0,0,5,2,0,0,36,3230.862018062417,0.1,-9.468836291913215
34.31666666666667,227,AV,2,3,1,1,7,0,0,75,1011.0784796502788,0.3,-20.60571992110454
83.93333333333334,297,AV,0,4,8,7,4,0,0,56,2486.38103050259,0.1,-49.7646942800789
28.083333333333332,194,AV,1,3,9,2,1,0,0,66,1205.4292211271013,0.3,-16.917357001972388
19.133333333333333,76,AV,1,2,7,0,2,0,0,48,1447.5744631551047,0.1,-11.421499013806706
11.933333333333334,21,AV,0,5,6,2,3,0,0,23,5985.732437913218,0.1,-7.1611439842209075
17.866666666666667,171,AV,2,2,3,9,10,0,0,38,2034.664800296876,0.3,-10.87199211045365
28.733333333333334,286,AV,1,0,7,0,3,0,0,66,8326.33528790118,0.1,-17.101972386587775
76.71666666666667,13,AV,0,8,2,2,5,0,0,53,5009.92015912814,0.8,-46.19447731755424
12.016666666666667,284,AV,0,6,0,2,7,0,0,23,3531.3895067900216,0.2,-7.310453648915188
