travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.9,242,AV,1,0,6,3,3,0,0,47,3131.512437779759,0.5,-12.866863905325443
28.6,296,AV,1,0,6,6,2,0,0,59,6130.868263041086,0.9,-17.823076923076922
32.31666666666667,162,AV,1,0,6,6,2,0,0,66,2043.1688306873104,0.8,-19.922287968441818
36.65,90,AV,2,3,0,3,42,0,0,86,975.0940381265832,0.2,-21.88639053254438
25.883333333333333,234,AV,1,0,6,3,3,0,0,56,892.1845339920479,0.8,-16.11558185404339
24.016666666666666,12,AV,1,0,6,3,3,0,0,53,2580.565825479665,0.5,-14.711045364891518
9.816666666666666,6,AV,1,0,6,3,2,0,0,25,3523.1638559153366,0.1,-5.908678500986193
18.916666666666668,121,AV,1,0,6,6,1,0,0,44,1573.7150367511856,0.2,-11.393293885601578
24.7,67,AV,1,0,6,3,3,0,0,55,2137.1188228190404,0.1,-14.715384615384615
14.416666666666666,141,AV,1,0,6,6,0,0,0,37,2891.134206742707,0.3,-8.830571992110455
14.016666666666667,218,AV,2,0,0,3,4,0,0,22,5702.891177591027,1.0,-9.29388560157791
19.983333333333334,128,AV,1,0,6,3,2,0,0,46,753.5670156580491,0.2,-12.024457593688362
30.883333333333333,84,AV,1,0,6,3,5,0,0,63,2255.9253983027734,0.5,-18.774161735700197
33.85,298,AV,1,0,6,3,12,0,0,68,4381.240268036911,1.0,-21.02958579881657
35.36666666666667,139,AV,2,3,0,3,39,0,0,80,904.859336063587,1.0,-21.927021696252467
16.55,285,AV,1,0,6,3,2,0,0,40,2927.9701715656583,0.1,-9.892899408284023
27.416666666666668,38,AV,1,0,6,3,3,0,0,58,13079.31179296209,0.3,-16.522879684418147
23.516666666666666,100,AV,1,0,6,3,2,0,0,52,4889.272753955773,0.3,-14.215187376725838
15.9,69,AV,1,0,6,6,1,0,0,39,3608.770587345788,0.2,-9.608284023668638
13.85,226,AV,1,0,6,6,1,0,0,35,3758.845856207275,0.5,-8.695266272189349
24.666666666666668,78,AV,2,0,0,3,4,0,0,54,9667.367812467324,0.4,-14.995660749506905
33.31666666666667,56,AV,2,0,0,3,10,0,0,67,5427.330032863625,0.5,-20.21400394477318
36.833333333333336,17,AV,1,3,6,3,34,0,0,77,2347.541384251396,0.2,-21.994871794871795
33.71666666666667,208,AV,1,0,6,3,11,0,0,68,9280.176126726552,0.1,-20.050690335305724
13.183333333333334,178,AV,1,0,6,6,0,0,0,33,2239.257430619588,1.0,-8.80078895463511
12.5,135,AV,1,0,6,6,0,0,0,31,4925.450001742355,0.7,-8.096449704142012
18.033333333333335,11,AV,1,0,6,3,3,0,0,41,2964.6777926145683,1.0,-11.67061143984221
32.95,7,AV,1,0,6,3,3,0,0,66,8139.327108000771,0.4,-19.897041420118345
35.86666666666667,260,AV,2,3,0,3,41,0,0,93,5611.673516276995,0.2,-21.422879684418145
9.483333333333333,290,AV,1,0,6,6,1,0,0,23,1963.0347272178835,0.5,-6.111439842209073
21.383333333333333,32,AV,1,0,6,3,2,0,0,48,4617.971391102537,0.2,-12.852859960552268
16.05,25,AV,1,0,6,6,1,0,0,39,2436.431929205765,0.1,-9.597041420118343
34.45,248,AV,2,0,0,3,18,0,0,70,1830.3424648913517,0.1,-20.484615384615388
20.366666666666667,289,AV,2,0,0,3,4,0,0,43,1434.2863071033526,0.1,-12.15128205128205
29.166666666666668,264,AV,1,0,6,3,3,0,0,61,13430.196447392702,0.1,-17.35838264299803
29.4,75,AV,1,0,6,6,2,0,0,61,2991.769966736588,0.5,-17.89644970414201
14.733333333333333,281,AV,1,0,6,6,0,0,0,38,1661.9571573900298,1.0,-9.717948717948717
28.55,203,AV,2,0,0,3,4,0,0,57,20239.22920549412,0.2,-17.093491124260357
19.3,164,AV,1,0,6,6,0,0,0,45,3520.054626539052,0.1,-11.520118343195266
15.216666666666667,175,AV,2,0,0,3,5,0,0,32,4754.245589533712,0.4,-9.403944773175542
10.183333333333334,157,AV,1,0,6,3,2,0,0,26,7958.958807233507,0.2,-6.225641025641026
32.38333333333333,47,AV,1,0,6,6,2,0,0,66,1848.7234685638712,0.5,-19.661735700197237
27.716666666666665,46,AV,2,0,0,3,4,0,0,55,636.6552097563458,0.3,-16.700394477317555
35.483333333333334,24,AV,1,3,6,3,28,0,0,74,586.8516376274475,0.1,-21.09605522682446
27.1,154,AV,1,0,6,6,1,0,0,57,861.805442805673,0.2,-16.235502958579882
31.116666666666667,183,AV,1,0,6,6,0,0,0,64,1799.695682844959,0.1,-18.512228796844184
