travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
39.68333333333333,242,AV,0,6,4,2,1,0,0,47,3131.512437779759,0.1,-23.581262327416173
57.333333333333336,296,AV,0,7,5,2,1,0,0,59,6130.868263041086,0.6,-34.525049309664695
64.53333333333333,162,AV,0,5,4,1,2,0,0,66,2043.1688306873104,1.0,-39.185404339250496
34.36666666666667,90,AV,1,2,7,3,8,0,0,86,975.0940381265832,0.5,-20.835305719921106
24.866666666666667,234,AV,1,2,7,3,9,0,0,56,892.1845339920479,0.2,-14.914003944773176
23.15,12,AV,1,2,5,3,0,0,0,53,2580.565825479665,0.1,-13.798224852071005
13.733333333333333,6,AV,0,4,3,4,5,0,0,25,3523.1638559153366,0.3,-8.426232741617358
34.666666666666664,121,AV,0,6,5,0,2,0,0,44,1573.7150367511856,0.5,-21.01282051282051
23.95,67,AV,1,0,5,5,7,0,0,55,2137.1188228190404,0.5,-14.671597633136095
16.9,141,AV,2,3,3,0,12,0,0,37,2891.134206742707,0.7,-10.7
9.616666666666667,218,AV,1,3,6,3,0,0,0,22,5702.891177591027,0.4,-6.090335305719922
37.96666666666667,128,AV,0,7,4,0,6,0,0,46,753.5670156580491,0.1,-22.56548323471401
60.85,84,AV,0,9,0,7,9,0,0,63,2255.9253983027734,0.3,-36.30591715976331
31.183333333333334,298,AV,1,2,7,3,6,0,0,68,4381.240268036911,0.1,-18.551676528599607
33.266666666666666,139,AV,1,2,7,3,4,0,0,80,904.859336063587,0.6,-20.284418145956607
15.733333333333333,285,AV,1,2,6,3,0,0,0,40,2927.9701715656583,0.5,-9.809664694280078
25.616666666666667,38,AV,1,1,9,3,3,0,0,58,13079.31179296209,0.7,-15.857790927021696
22.083333333333332,100,AV,1,2,7,3,2,0,0,52,4889.272753955773,0.1,-13.16706114398422
14.716666666666667,69,AV,1,1,7,4,4,0,0,39,3608.770587345788,0.1,-8.808086785009863
13.516666666666667,226,AV,1,2,7,3,1,0,0,35,3758.845856207275,0.6,-8.59802761341223
24.65,78,AV,2,0,1,8,2,0,0,54,9667.367812467324,0.1,-14.685798816568047
31.066666666666666,56,AV,1,1,8,8,0,0,0,67,5427.330032863625,0.3,-18.682642998027614
36.06666666666667,17,AV,2,0,3,1,9,0,0,77,2347.541384251396,0.7,-22.04122287968442
69.63333333333334,208,AV,0,8,3,6,1,0,0,68,9280.176126726552,0.1,-41.30315581854044
