travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.05,242,AV,0,5,1,3,0,0,0,47,3131.512437779759,0.1,-30.898816568047337
25.45,296,AV,1,0,9,5,6,0,0,59,6130.868263041086,0.3,-15.359171597633138
89.21666666666667,162,AV,0,4,4,5,4,0,0,66,2043.1688306873104,0.1,-52.89092702169626
108.21666666666667,90,AV,0,6,6,0,0,0,0,86,975.0940381265832,0.6,-64.63353057199211
69.66666666666667,234,AV,0,7,9,2,5,0,0,56,892.1845339920479,0.1,-41.322879684418155
24.933333333333334,12,AV,2,3,3,0,8,0,0,53,2580.565825479665,0.1,-14.8534516765286
12.4,6,AV,2,0,2,1,6,0,0,25,3523.1638559153366,0.2,-7.537278106508876
17.05,121,AV,1,0,9,5,5,0,0,44,1573.7150367511856,0.3,-10.388757396449705
66.11666666666666,67,AV,0,5,1,0,0,0,0,55,2137.1188228190404,0.3,-39.42228796844181
16.9,141,AV,2,3,1,4,9,0,0,37,2891.134206742707,0.2,-10.2
8.766666666666667,218,AV,0,9,0,1,14,0,0,22,5702.891177591027,0.1,-5.287376725838264
18.6,128,AV,1,3,4,6,4,0,0,46,753.5670156580491,0.4,-11.405917159763316
82.06666666666666,84,AV,0,5,0,2,1,0,0,63,2255.9253983027734,0.2,-48.760157790927025
94.31666666666666,298,AV,0,6,2,7,7,0,0,68,4381.240268036911,0.1,-55.90867850098619
102.93333333333334,139,AV,0,7,5,7,0,0,0,80,904.859336063587,0.1,-61.00729783037476
39.916666666666664,285,AV,0,5,5,3,0,0,0,40,2927.9701715656583,0.7,-24.319329388560156
24.6,38,AV,1,2,6,6,4,0,0,58,13079.31179296209,0.6,-15.15621301775148
20.9,100,AV,1,2,6,5,0,0,0,52,4889.272753955773,0.6,-12.966863905325443
13.783333333333333,69,AV,1,2,5,5,1,0,0,39,3608.770587345788,0.5,-8.655818540433925
12.8,226,AV,1,2,4,5,16,0,0,35,3758.845856207275,0.5,-8.07396449704142
22.166666666666668,78,AV,1,0,5,5,1,0,0,54,9667.367812467324,0.1,-13.216370808678501
29.683333333333334,56,AV,1,0,9,5,2,0,0,67,5427.330032863625,0.6,-18.164102564102567
101.35,17,AV,0,4,1,1,1,0,0,77,2347.541384251396,1.0,-60.97041420118343
34.11666666666667,208,AV,2,3,1,5,7,0,0,68,9280.176126726552,0.2,-20.387376725838266
22.566666666666666,178,AV,0,5,9,1,14,0,0,33,2239.257430619588,1.0,-14.353057199211046
20.65,135,AV,0,5,5,3,2,0,0,31,4925.450001742355,0.4,-12.618934911242603
43.516666666666666,11,AV,0,5,0,3,0,0,0,41,2964.6777926145683,0.3,-26.04950690335306
89.18333333333334,7,AV,0,4,1,0,3,0,0,66,8139.327108000771,0.2,-52.97120315581855
109.68333333333334,260,AV,0,7,1,6,2,0,0,93,5611.673516276995,0.8,-65.70138067061144
9.2,290,AV,1,2,4,5,14,0,0,23,1963.0347272178835,0.8,-6.24378698224852
53.95,32,AV,0,4,3,3,2,0,0,48,4617.971391102537,0.3,-32.223076923076924
36.38333333333333,25,AV,0,8,5,4,2,0,0,39,2436.431929205765,0.3,-21.828599605522683
31.283333333333335,248,AV,1,3,6,1,0,0,0,70,1830.3424648913517,0.4,-18.910848126232743
45.36666666666667,289,AV,0,6,0,1,1,0,0,43,1434.2863071033526,0.1,-26.944181459566078
26.2,264,AV,1,0,9,5,7,0,0,61,13430.196447392702,0.2,-15.702958579881656
29.066666666666666,75,AV,2,3,0,8,2,0,0,61,2991.769966736588,0.1,-17.299211045364892
31.133333333333333,281,AV,0,6,3,1,2,0,0,38,1661.9571573900298,0.3,-18.722090729783037
71.66666666666667,203,AV,0,4,3,4,1,0,0,57,20239.22920549412,0.1,-42.50631163708087
17.95,164,AV,1,0,9,5,4,0,0,45,3520.054626539052,0.6,-11.221301775147928
12.016666666666667,175,AV,1,2,4,5,9,0,0,32,4754.245589533712,0.7,-7.810453648915188
12.733333333333333,157,AV,2,0,1,9,3,0,0,26,7958.958807233507,0.9,-8.434516765285995
90.78333333333333,47,AV,0,8,4,9,1,0,0,66,1848.7234685638712,0.2,-53.91794871794872
