travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.05,242,AV,2,0,2,1,6,0,0,47,3131.512437779759,1.0,-13.45562130177515
25.2,296,AV,1,0,8,1,4,0,0,59,6130.868263041086,0.3,-15.211242603550296
29.183333333333334,162,AV,1,2,8,1,0,0,0,66,2043.1688306873104,0.9,-18.168244575936882
36.766666666666666,90,AV,2,2,2,4,2,0,0,86,975.0940381265832,0.5,-22.255424063116372
23.716666666666665,234,AV,1,0,8,1,3,0,0,56,892.1845339920479,0.5,-14.53353057199211
25.0,12,AV,2,2,2,4,1,0,0,53,2580.565825479665,0.3,-15.092899408284024
24.333333333333332,6,AV,0,4,8,4,20,0,0,25,3523.1638559153366,0.3,-14.698422090729784
64.76666666666667,121,AV,0,6,0,2,0,0,0,44,1573.7150367511856,0.1,-38.423471400394476
25.733333333333334,67,AV,2,2,2,4,1,0,0,55,2137.1188228190404,0.3,-15.52682445759369
13.166666666666666,141,AV,1,0,4,4,1,0,0,37,2891.134206742707,0.3,-8.090927021696253
14.05,218,AV,0,4,8,4,17,0,0,22,5702.891177591027,0.1,-8.413609467455622
20.85,128,AV,2,2,2,4,2,0,0,46,753.5670156580491,0.1,-12.437278106508877
30.766666666666666,84,AV,2,2,2,4,1,0,0,63,2255.9253983027734,0.2,-18.405128205128204
33.71666666666667,298,AV,2,0,2,4,1,0,0,68,4381.240268036911,0.6,-20.550690335305724
35.56666666666667,139,AV,2,2,2,4,2,0,0,80,904.859336063587,0.8,-21.84536489151874
18.766666666666666,285,AV,2,2,2,7,0,0,0,40,2927.9701715656583,0.1,-11.204536489151874
23.933333333333334,38,AV,1,2,8,1,1,0,0,58,13079.31179296209,0.1,-14.261735700197239
23.283333333333335,100,AV,2,2,2,4,2,0,0,52,4889.272753955773,0.3,-14.077120315581857
17.566666666666666,69,AV,2,2,2,7,0,0,0,39,3608.770587345788,0.5,-10.89447731755424
54.28333333333333,226,AV,0,4,8,7,15,0,0,35,3758.845856207275,0.1,-32.220315581854045
25.116666666666667,78,AV,2,0,2,4,3,0,0,54,9667.367812467324,0.9,-15.761932938856017
33.61666666666667,56,AV,2,2,2,4,2,0,0,67,5427.330032863625,0.7,-20.591518737672583
36.266666666666666,17,AV,2,2,2,4,1,0,0,77,2347.541384251396,0.3,-21.75956607495069
30.15,208,AV,1,0,8,1,1,0,0,68,9280.176126726552,0.3,-18.140236686390534
50.666666666666664,178,AV,0,4,8,7,14,0,0,33,2239.257430619588,0.4,-30.380276134122287
45.36666666666667,135,AV,0,4,8,7,16,0,0,31,4925.450001742355,0.1,-26.944181459566078
19.65,11,AV,2,2,2,4,2,0,0,41,2964.6777926145683,0.3,-11.927218934911243
28.716666666666665,7,AV,1,2,8,1,2,0,0,66,8139.327108000771,0.6,-17.592110453648917
32.96666666666667,260,AV,1,2,8,1,1,0,0,93,5611.673516276995,0.1,-19.606903353057202
17.466666666666665,290,AV,0,4,8,4,12,0,0,23,1963.0347272178835,0.2,-10.535305719921103
