travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,242,AV,2,3,1,8,1,0,0,47,3131.512437779759,0.5,-12.906311637080867
25.083333333333332,296,AV,1,2,4,1,3,0,0,59,6130.868263041086,0.1,-14.942209072978303
33.38333333333333,162,AV,2,3,0,4,3,0,0,66,2043.1688306873104,0.4,-20.153451676528597
36.71666666666667,90,AV,2,3,0,4,7,0,0,86,975.0940381265832,0.1,-21.825838264299804
53.68333333333333,234,AV,0,6,5,8,4,0,0,56,892.1845339920479,0.3,-32.06528599605522
24.933333333333334,12,AV,2,3,0,4,7,0,0,53,2580.565825479665,0.4,-15.1534516765286
18.9,6,AV,0,8,6,4,1,0,0,25,3523.1638559153366,0.1,-11.28343195266272
20.683333333333334,121,AV,2,3,0,4,0,0,0,44,1573.7150367511856,0.4,-12.638658777120316
50.25,67,AV,0,7,6,5,6,0,0,55,2137.1188228190404,0.1,-29.83372781065089
16.733333333333334,141,AV,2,0,0,4,16,0,0,37,2891.134206742707,0.4,-10.301380670611442
12.25,218,AV,0,5,5,4,1,0,0,22,5702.891177591027,0.6,-7.848520710059171
20.666666666666668,128,AV,2,3,0,4,2,0,0,46,753.5670156580491,0.2,-12.42879684418146
26.866666666666667,84,AV,1,1,6,6,8,0,0,63,2255.9253983027734,0.2,-16.097435897435897
33.6,298,AV,2,3,0,4,5,0,0,68,4381.240268036911,0.8,-20.68165680473373
72.9,139,AV,0,5,3,6,10,0,0,80,904.859336063587,0.3,-43.436094674556216
18.183333333333334,285,AV,2,3,0,4,3,0,0,40,2927.9701715656583,0.3,-11.059368836291915
27.183333333333334,38,AV,2,3,0,4,10,0,0,58,13079.31179296209,0.5,-16.58481262327416
44.916666666666664,100,AV,0,6,5,6,1,0,0,52,4889.272753955773,0.2,-26.777909270216963
17.116666666666667,69,AV,2,3,3,6,0,0,0,39,3608.770587345788,1.0,-11.12820512820513
16.533333333333335,226,AV,2,0,0,4,6,0,0,35,3758.845856207275,0.1,-9.88303747534517
50.18333333333333,78,AV,0,6,7,8,6,0,0,54,9667.367812467324,0.4,-30.094280078895462
66.18333333333334,56,AV,0,7,2,3,2,0,0,67,5427.330032863625,0.1,-39.26173570019724
71.33333333333333,17,AV,0,7,1,8,9,0,0,77,2347.541384251396,0.1,-42.309072978303746
34.05,208,AV,2,3,0,4,5,0,0,68,9280.176126726552,1.0,-21.14792899408284
15.55,178,AV,2,0,0,4,4,0,0,33,2239.257430619588,0.2,-9.401183431952663
14.883333333333333,135,AV,2,0,0,4,8,0,0,31,4925.450001742355,0.1,-8.906706114398421
19.6,11,AV,2,3,0,4,6,0,0,41,2964.6777926145683,0.2,-11.797633136094674
32.483333333333334,7,AV,2,3,0,4,5,0,0,66,8139.327108000771,0.4,-19.620907297830374
36.2,260,AV,2,3,0,4,15,0,0,93,5611.673516276995,0.1,-21.52011834319527
15.583333333333334,290,AV,0,5,7,8,4,0,0,23,1963.0347272178835,1.0,-10.220907297830376
22.05,32,AV,2,3,0,4,6,0,0,48,4617.971391102537,0.1,-13.147337278106509
31.066666666666666,25,AV,0,6,5,1,0,0,0,39,2436.431929205765,0.2,-18.582642998027612
34.56666666666667,248,AV,2,3,0,4,5,0,0,70,1830.3424648913517,0.1,-20.55364891518738
20.3,289,AV,2,3,0,4,6,0,0,43,1434.2863071033526,0.4,-12.411834319526628
28.383333333333333,264,AV,2,3,0,4,7,0,0,61,13430.196447392702,0.1,-16.894871794871797
28.866666666666667,75,AV,2,3,2,5,2,0,0,61,2991.769966736588,0.2,-17.28086785009862
16.8,281,AV,2,0,0,4,2,0,0,38,1661.9571573900298,0.2,-10.140828402366864
28.733333333333334,203,AV,2,3,0,4,13,0,0,57,20239.22920549412,0.3,-17.301972386587774
20.783333333333335,164,AV,2,3,0,4,3,0,0,45,3520.054626539052,0.4,-12.697830374753453
15.25,175,AV,2,0,0,4,4,0,0,32,4754.245589533712,0.2,-9.223668639053255
12.633333333333333,157,AV,2,2,1,1,6,0,0,26,7958.958807233507,0.2,-7.67534516765286
32.28333333333333,47,AV,2,3,0,4,5,0,0,66,1848.7234685638712,0.5,-19.602564102564102
52.3,46,AV,0,7,7,8,7,0,0,55,636.6552097563458,0.1,-31.046745562130177
33.6,24,AV,2,3,0,4,17,0,0,74,586.8516376274475,0.4,-20.28165680473373
23.166666666666668,154,AV,1,1,5,4,0,0,0,57,861.805442805673,0.2,-13.908086785009862
62.416666666666664,183,AV,0,8,0,0,2,0,0,64,1799.695682844959,0.3,-37.23293885601578
15.7,27,AV,2,0,0,4,4,0,0,36,3230.862018062417,0.2,-9.489940828402366
34.53333333333333,227,AV,2,3,0,4,3,0,0,75,1011.0784796502788,0.3,-20.733925049309665
23.0,297,AV,1,1,8,0,1,0,0,56,2486.38103050259,0.4,-14.009467455621303
31.516666666666666,194,AV,2,3,0,4,4,0,0,66,1205.4292211271013,1.0,-19.648915187376726
22.683333333333334,76,AV,2,3,0,4,6,0,0,48,1447.5744631551047,0.2,-13.622090729783038
8.666666666666666,21,AV,1,0,5,4,1,0,0,23,5985.732437913218,0.6,-5.728205128205127
17.833333333333332,171,AV,2,0,0,4,10,0,0,38,2034.664800296876,0.2,-10.752268244575935
32.4,286,AV,2,3,0,4,4,0,0,66,8326.33528790118,0.3,-19.471597633136096
24.566666666666666,13,AV,2,3,0,4,1,0,0,53,5009.92015912814,0.1,-14.636489151873768
15.583333333333334,284,AV,0,5,5,4,0,0,0,23,3531.3895067900216,0.8,-10.020907297830377
36.63333333333333,91,AV,2,3,0,4,18,0,0,84,3458.1247672483346,0.4,-22.07652859960552
19.083333333333332,279,AV,0,6,6,0,5,0,0,26,4843.3187157075145,1.0,-12.291913214990137
30.033333333333335,23,AV,2,3,0,4,2,0,0,61,632.5893922142865,0.3,-18.071203155818544
11.883333333333333,222,AV,2,0,0,4,5,0,0,26,1822.2981036688468,0.2,-7.23155818540434
20.8,223,AV,0,6,3,4,4,0,0,29,1659.6531244520008,0.4,-12.707692307692309
24.033333333333335,1,AV,0,5,9,0,14,0,0,34,1546.5147326922538,0.1,-14.320907297830376
62.333333333333336,87,AV,0,6,2,1,1,0,0,63,600.3305173079323,0.4,-37.2836291913215
22.316666666666666,145,AV,2,3,0,4,5,0,0,49,1782.711710770346,0.1,-13.305128205128206
31.833333333333332,249,AV,2,2,2,2,5,0,0,66,3197.7177395395383,0.1,-18.93629191321499
15.933333333333334,64,AV,2,0,0,4,5,0,0,36,4934.883137056144,0.7,-10.128007889546351
21.716666666666665,282,AV,2,3,0,4,6,0,0,48,3534.445695738256,0.1,-12.950098619329388
29.35,81,AV,1,1,4,7,19,0,0,68,3628.2404526711953,0.3,-17.666863905325446
20.416666666666668,273,AV,2,3,0,4,6,0,0,45,1836.592480640456,0.8,-12.880867850098621
25.033333333333335,159,AV,2,3,0,4,7,0,0,53,2241.037238818388,0.2,-15.012623274161736
24.066666666666666,206,AV,0,7,9,2,3,0,0,35,6778.2755320215965,0.1,-14.340631163708087
27.766666666666666,278,AV,0,5,0,3,3,0,0,38,658.4091024775607,0.1,-16.529980276134122
57.43333333333333,96,AV,0,7,6,5,6,0,0,59,736.5379020629116,0.2,-34.184220907297835
72.81666666666666,213,AV,0,7,3,7,0,0,0,77,3236.647802754315,0.8,-43.88678500986193
