travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.583333333333332,242,AV,2,2,2,0,6,0,0,47,3131.512437779759,0.3,-12.47948717948718
43.266666666666666,296,AV,0,4,8,6,4,0,0,59,6130.868263041086,1.0,-26.60157790927022
33.28333333333333,162,AV,2,3,1,5,10,0,0,66,2043.1688306873104,0.2,-19.894280078895463
36.7,90,AV,2,0,1,6,1,0,0,86,975.0940381265832,0.1,-21.81597633136095
27.116666666666667,234,AV,1,1,9,3,4,0,0,56,892.1845339920479,0.2,-16.245364891518737
32.666666666666664,12,AV,0,7,2,0,13,0,0,53,2580.565825479665,1.0,-20.32938856015779
10.533333333333333,6,AV,1,0,8,2,2,0,0,25,3523.1638559153366,0.3,-6.532741617357002
20.166666666666668,121,AV,1,0,9,2,4,0,0,44,1573.7150367511856,0.1,-12.03293885601578
26.35,67,AV,1,0,9,6,1,0,0,55,2137.1188228190404,0.4,-15.991715976331363
15.15,141,AV,1,0,9,2,10,0,0,37,2891.134206742707,1.0,-9.964497041420119
9.583333333333334,218,AV,1,2,7,0,0,0,0,22,5702.891177591027,0.2,-5.87061143984221
27.366666666666667,128,AV,0,4,0,8,5,0,0,46,753.5670156580491,0.3,-16.49329388560158
30.766666666666666,84,AV,1,0,9,6,0,0,0,63,2255.9253983027734,0.5,-18.705128205128204
33.4,298,AV,1,0,9,6,4,0,0,68,4381.240268036911,0.5,-20.263313609467456
58.8,139,AV,0,7,4,6,3,0,0,80,904.859336063587,0.6,-35.39289940828402
17.733333333333334,285,AV,1,0,8,2,1,0,0,40,2927.9701715656583,0.7,-11.1930966469428
26.983333333333334,38,AV,2,0,1,3,17,0,0,58,13079.31179296209,0.1,-16.066469428007892
24.55,100,AV,1,0,9,2,5,0,0,52,4889.272753955773,0.1,-14.626627218934912
16.566666666666666,69,AV,1,0,8,2,0,0,0,39,3608.770587345788,0.1,-9.90276134122288
14.45,226,AV,1,0,6,2,0,0,0,35,3758.845856207275,1.0,-9.550295857988166
25.833333333333332,78,AV,1,0,9,2,0,0,0,54,9667.367812467324,0.4,-15.685996055226825
32.81666666666667,56,AV,1,2,7,3,0,0,0,67,5427.330032863625,0.6,-20.018145956607498
35.233333333333334,17,AV,1,0,5,3,12,0,0,77,2347.541384251396,0.7,-21.548126232741616
53.78333333333333,208,AV,0,7,7,7,1,0,0,68,9280.176126726552,0.4,-32.22445759368836
13.583333333333334,178,AV,1,0,8,2,5,0,0,33,2239.257430619588,0.6,-8.637475345167653
12.95,135,AV,1,0,6,7,1,0,0,31,4925.450001742355,0.2,-7.862721893491124
19.516666666666666,11,AV,2,2,2,4,2,0,0,41,2964.6777926145683,0.8,-12.348323471400395
52.0,7,AV,0,6,2,2,1,0,0,66,8139.327108000771,0.4,-31.16923076923077
35.88333333333333,260,AV,1,0,6,3,1,0,0,93,5611.673516276995,0.2,-21.432741617357003
9.866666666666667,290,AV,1,0,7,2,1,0,0,23,1963.0347272178835,0.2,-6.038264299802762
22.183333333333334,32,AV,1,3,7,0,0,0,0,48,4617.971391102537,0.1,-13.226232741617357
20.566666666666666,25,AV,0,6,2,6,1,0,0,39,2436.431929205765,0.5,-12.669625246548323
34.016666666666666,248,AV,1,0,8,6,0,0,0,70,1830.3424648913517,0.2,-20.328205128205127
19.533333333333335,289,AV,1,0,8,2,0,0,0,43,1434.2863071033526,0.5,-12.058185404339252
29.2,264,AV,1,1,7,5,1,0,0,61,13430.196447392702,0.1,-17.378106508875742
29.583333333333332,75,AV,1,1,4,6,4,0,0,61,2991.769966736588,0.4,-17.904930966469426
15.65,281,AV,1,0,8,2,2,0,0,38,1661.9571573900298,0.2,-9.460355029585799
28.5,203,AV,1,0,9,2,2,0,0,57,20239.22920549412,0.1,-16.96390532544379
20.55,164,AV,2,0,0,0,13,0,0,45,3520.054626539052,0.1,-12.259763313609469
13.15,175,AV,1,0,8,2,10,0,0,32,4754.245589533712,0.1,-7.8810650887573965
10.416666666666666,157,AV,1,0,6,2,1,0,0,26,7958.958807233507,0.2,-6.36370808678501
32.3,47,AV,1,0,9,6,3,0,0,66,1848.7234685638712,0.6,-19.712426035502958
27.033333333333335,46,AV,1,0,9,6,5,0,0,55,636.6552097563458,0.2,-16.19605522682446
57.083333333333336,24,AV,0,6,4,0,1,0,0,74,586.8516376274475,0.4,-34.17712031558185
27.883333333333333,154,AV,1,0,8,6,0,0,0,57,861.805442805673,0.1,-16.599013806706115
30.666666666666668,183,AV,1,0,8,6,0,0,0,64,1799.695682844959,0.1,-18.24595660749507
14.4,27,AV,1,0,7,9,2,0,0,36,3230.862018062417,0.1,-8.620710059171598
34.11666666666667,227,AV,1,0,9,6,0,0,0,75,1011.0784796502788,0.4,-20.587376725838265
41.4,297,AV,0,8,6,1,0,0,0,56,2486.38103050259,0.1,-24.597041420118344
31.2,194,AV,2,0,1,6,1,0,0,66,1205.4292211271013,0.1,-18.561538461538465
22.583333333333332,76,AV,1,0,8,2,0,0,0,48,1447.5744631551047,0.1,-13.462919132149901
9.616666666666667,21,AV,1,0,6,2,0,0,0,23,5985.732437913218,0.2,-5.890335305719922
16.316666666666666,171,AV,1,0,6,2,1,0,0,38,2034.664800296876,0.5,-10.15483234714004
