travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.466666666666665,242,AV,2,1,0,3,6,0,0,47,3131.512437779759,1.0,-13.110453648915186
34.06666666666667,296,AV,1,2,4,2,0,0,0,59,6130.868263041086,0.7,-20.8577909270217
39.13333333333333,162,AV,1,2,4,0,8,0,0,66,2043.1688306873104,0.3,-23.455818540433928
47.1,90,AV,1,1,5,2,3,0,0,86,975.0940381265832,0.3,-28.169822485207103
30.833333333333332,234,AV,1,2,4,0,6,0,0,56,892.1845339920479,0.7,-18.944575936883627
27.583333333333332,12,AV,1,2,4,0,9,0,0,53,2580.565825479665,0.2,-16.521499013806704
11.0,6,AV,1,2,4,2,2,0,0,25,3523.1638559153366,0.4,-6.908875739644971
21.0,121,AV,1,2,4,0,1,0,0,44,1573.7150367511856,0.1,-12.52603550295858
28.883333333333333,67,AV,1,2,4,0,10,0,0,55,2137.1188228190404,0.4,-17.490729783037473
15.633333333333333,141,AV,1,2,4,0,1,0,0,37,2891.134206742707,0.1,-9.350493096646943
9.733333333333333,218,AV,1,2,4,2,1,0,0,22,5702.891177591027,0.2,-5.9593688362919135
22.366666666666667,128,AV,1,2,4,0,7,0,0,46,753.5670156580491,0.2,-13.434714003944773
36.88333333333333,84,AV,1,2,4,0,0,0,0,63,2255.9253983027734,0.5,-22.324457593688365
41.31666666666667,298,AV,1,2,4,0,12,0,0,68,4381.240268036911,0.3,-24.747731755424066
45.36666666666667,139,AV,1,2,4,0,2,0,0,80,904.859336063587,0.1,-26.944181459566078
18.616666666666667,285,AV,1,2,4,0,5,0,0,40,2927.9701715656583,0.1,-11.11577909270217
32.766666666666666,38,AV,1,2,4,0,10,0,0,58,13079.31179296209,0.2,-19.588560157790926
26.316666666666666,100,AV,1,2,4,0,7,0,0,52,4889.272753955773,0.2,-15.771992110453649
17.083333333333332,69,AV,1,2,4,0,2,0,0,39,3608.770587345788,0.4,-10.508481262327416
15.35,226,AV,0,5,4,0,3,0,0,35,3758.845856207275,0.1,-9.18284023668639
28.55,78,AV,1,2,4,0,12,0,0,54,9667.367812467324,0.2,-17.093491124260357
40.55,56,AV,1,2,4,0,6,0,0,67,5427.330032863625,0.1,-24.094082840236688
45.25,17,AV,1,2,4,0,6,0,0,77,2347.541384251396,0.5,-27.275147928994084
41.53333333333333,208,AV,1,2,4,0,8,0,0,68,9280.176126726552,0.5,-25.07593688362919
11.8,178,AV,0,5,4,0,2,0,0,33,2239.257430619588,0.6,-7.58224852071006
8.383333333333333,135,AV,0,5,2,4,1,0,0,31,4925.450001742355,0.5,-5.460552268244576
20.533333333333335,11,AV,0,5,4,0,7,0,0,41,2964.6777926145683,0.8,-12.949901380670614
39.483333333333334,7,AV,1,2,4,1,4,0,0,66,8139.327108000771,0.1,-23.462919132149903
37.25,260,AV,0,9,8,0,11,0,0,93,5611.673516276995,1.0,-23.041420118343197
10.316666666666666,290,AV,1,2,4,8,4,0,0,23,1963.0347272178835,0.1,-6.204536489151874
23.483333333333334,32,AV,1,2,4,2,1,0,0,48,4617.971391102537,0.8,-14.695463510848128
17.633333333333333,25,AV,1,2,4,0,5,0,0,39,2436.431929205765,0.5,-10.933925049309664
