travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
57.4,242,AV,0,6,7,9,3,0,0,47,3131.512437779759,0.4,-34.364497041420115
92.66666666666667,296,AV,0,4,5,8,6,0,0,59,6130.868263041086,0.5,-55.33234714003945
108.68333333333334,162,AV,0,9,1,2,0,0,0,66,2043.1688306873104,0.4,-64.7096646942801
36.68333333333333,90,AV,2,1,2,0,12,0,0,86,975.0940381265832,0.1,-21.806114398422093
23.45,234,AV,1,3,5,3,4,0,0,56,892.1845339920479,0.1,-13.975739644970414
73.3,12,AV,0,9,7,4,3,0,0,53,2580.565825479665,0.8,-44.172781065088756
13.65,6,AV,0,9,3,0,5,0,0,25,3523.1638559153366,0.8,-8.876923076923077
20.6,121,AV,2,1,1,2,7,0,0,44,1573.7150367511856,0.1,-12.289349112426036
22.9,67,AV,1,3,5,3,5,0,0,55,2137.1188228190404,0.1,-13.650295857988166
31.233333333333334,141,AV,0,4,1,0,8,0,0,37,2891.134206742707,0.4,-18.881262327416174
9.483333333333333,218,AV,1,2,9,4,4,0,0,22,5702.891177591027,0.2,-5.811439842209073
55.63333333333333,128,AV,0,5,1,1,3,0,0,46,753.5670156580491,0.1,-33.01913214990138
26.883333333333333,84,AV,1,3,5,3,9,0,0,63,2255.9253983027734,0.2,-16.107297830374755
117.3,298,AV,0,8,4,1,5,0,0,68,4381.240268036911,0.3,-69.70828402366864
32.416666666666664,139,AV,1,3,5,9,13,0,0,80,904.859336063587,0.4,-19.581459566074948
18.166666666666668,285,AV,2,3,0,7,7,0,0,40,2927.9701715656583,0.2,-10.949506903353058
26.866666666666667,38,AV,2,0,3,2,6,0,0,58,13079.31179296209,0.3,-16.1974358974359
20.533333333333335,100,AV,1,0,8,3,2,0,0,52,4889.272753955773,0.2,-12.349901380670612
17.15,69,AV,2,3,3,2,5,0,0,39,3608.770587345788,0.2,-10.347928994082839
27.733333333333334,226,AV,0,8,8,4,3,0,0,35,3758.845856207275,0.4,-16.81025641025641
22.45,78,AV,1,2,8,5,4,0,0,54,9667.367812467324,0.1,-13.384023668639053
29.45,56,AV,1,2,5,0,5,0,0,67,5427.330032863625,0.3,-17.72603550295858
36.31666666666667,17,AV,2,3,0,7,7,0,0,77,2347.541384251396,0.3,-21.789151873767263
117.4,208,AV,0,6,0,8,9,0,0,68,9280.176126726552,0.3,-69.76745562130178
12.083333333333334,178,AV,1,3,7,1,1,0,0,33,2239.257430619588,0.6,-7.749901380670612
11.466666666666667,135,AV,1,0,6,0,11,0,0,31,4925.450001742355,0.1,-6.8850098619329385
45.28333333333333,11,AV,0,7,4,4,1,0,0,41,2964.6777926145683,0.1,-26.894871794871797
32.38333333333333,7,AV,2,1,3,2,6,0,0,66,8139.327108000771,0.5,-19.661735700197237
35.983333333333334,260,AV,2,0,1,2,10,0,0,93,5611.673516276995,0.5,-21.79191321499014
9.416666666666666,290,AV,1,1,6,1,0,0,0,23,1963.0347272178835,0.2,-5.771992110453649
60.983333333333334,32,AV,0,4,6,3,11,0,0,48,4617.971391102537,0.7,-36.78481262327416
38.13333333333333,25,AV,0,6,4,6,2,0,0,39,2436.431929205765,0.1,-22.664102564102567
120.86666666666666,248,AV,0,5,3,3,0,0,0,70,1830.3424648913517,0.4,-71.91873767258383
16.4,289,AV,1,0,5,5,0,0,0,43,1434.2863071033526,0.3,-10.00414201183432
28.15,264,AV,2,1,1,3,6,0,0,61,13430.196447392702,0.1,-16.75680473372781
28.9,75,AV,2,3,3,6,8,0,0,61,2991.769966736588,0.9,-18.00059171597633
13.366666666666667,281,AV,1,1,8,2,2,0,0,38,1661.9571573900298,0.1,-8.009270216962525
85.75,203,AV,0,9,2,1,5,0,0,57,20239.22920549412,0.1,-50.839644970414206
17.566666666666666,164,AV,1,3,6,3,2,0,0,45,3520.054626539052,0.1,-10.49447731755424
11.65,175,AV,1,2,5,0,0,0,0,32,4754.245589533712,0.4,-7.293491124260356
12.816666666666666,157,AV,2,1,3,4,4,0,0,26,7958.958807233507,0.7,-8.283826429980277
110.18333333333334,47,AV,0,5,5,8,9,0,0,66,1848.7234685638712,0.3,-65.49723865877712
77.1,46,AV,0,7,0,0,1,0,0,55,636.6552097563458,1.0,-46.62130177514793
125.85,24,AV,0,9,7,6,7,0,0,74,586.8516376274475,0.8,-75.26745562130178
85.6,154,AV,0,7,0,1,4,0,0,57,861.805442805673,0.3,-50.95088757396449
29.683333333333334,183,AV,2,2,1,9,7,0,0,64,1799.695682844959,0.1,-17.664102564102567
29.416666666666668,27,AV,0,5,0,9,4,0,0,36,3230.862018062417,0.5,-17.90631163708087
125.96666666666667,227,AV,0,5,3,9,9,0,0,75,1011.0784796502788,0.3,-74.83648915187376
82.01666666666667,297,AV,0,8,2,3,1,0,0,56,2486.38103050259,0.3,-48.83057199211045
110.15,194,AV,0,6,3,0,5,0,0,66,1205.4292211271013,0.1,-65.27751479289941
61.1,76,AV,0,9,1,3,0,0,0,48,1447.5744631551047,0.1,-36.253846153846155
12.333333333333334,21,AV,2,1,1,1,7,0,0,23,5985.732437913218,0.1,-7.397830374753452
33.06666666666667,171,AV,0,7,6,0,0,0,0,38,2034.664800296876,0.2,-19.76607495069034
28.533333333333335,286,AV,1,1,4,6,2,0,0,66,8326.33528790118,0.8,-17.6836291913215
21.9,13,AV,1,3,5,3,7,0,0,53,5009.92015912814,0.1,-13.058579881656804
12.05,284,AV,0,4,7,5,7,0,0,23,3531.3895067900216,0.2,-7.3301775147929
36.516666666666666,91,AV,2,1,0,3,6,0,0,84,3458.1247672483346,0.1,-21.70749506903353
15.6,279,AV,0,7,7,7,0,0,0,26,4843.3187157075145,0.3,-9.530769230769232
94.51666666666667,23,AV,0,6,2,1,1,0,0,61,632.5893922142865,0.1,-56.02702169625247
9.2,222,AV,1,0,5,7,11,0,0,26,1822.2981036688468,0.1,-5.54378698224852
10.866666666666667,223,AV,1,2,5,0,3,0,0,29,1659.6531244520008,0.8,-7.229980276134123
12.25,1,AV,1,2,7,0,0,0,0,34,1546.5147326922538,0.5,-7.7485207100591715
28.8,87,AV,2,0,2,0,6,0,0,63,600.3305173079323,0.5,-17.541420118343197
21.85,145,AV,2,1,1,8,3,0,0,49,1782.711710770346,0.1,-13.028994082840237
111.9,249,AV,0,8,4,9,6,0,0,66,3197.7177395395383,0.2,-66.4130177514793
16.05,64,AV,2,2,3,4,2,0,0,36,4934.883137056144,0.9,-10.397041420118343
21.166666666666668,282,AV,2,3,0,6,4,0,0,48,3534.445695738256,0.2,-12.72465483234714
33.0,81,AV,2,2,2,2,7,0,0,68,3628.2404526711953,0.3,-19.826627218934913
52.35,273,AV,0,7,3,8,1,0,0,45,1836.592480640456,0.2,-31.176331360946747
73.35,159,AV,0,7,5,8,1,0,0,53,2241.037238818388,0.4,-43.80236686390532
27.666666666666668,206,AV,0,9,8,7,12,0,0,35,6778.2755320215965,0.3,-16.67080867850099
