travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
48.56666666666667,242,AV,0,4,3,4,12,0,0,47,3131.512437779759,0.2,-28.937672583826433
75.01666666666667,296,AV,0,5,2,1,2,0,0,59,6130.868263041086,0.3,-44.688560157790924
29.4,162,AV,1,2,4,4,8,0,0,66,2043.1688306873104,0.1,-17.496449704142012
116.98333333333333,90,AV,0,7,1,8,1,0,0,86,975.0940381265832,0.5,-69.72090729783038
67.9,234,AV,0,4,6,2,3,0,0,56,892.1845339920479,0.6,-40.77751479289942
22.266666666666666,12,AV,1,0,8,8,0,0,0,53,2580.565825479665,0.9,-14.075542406311637
9.283333333333333,6,AV,1,3,7,5,8,0,0,25,3523.1638559153366,1.0,-6.493096646942801
40.0,121,AV,0,4,9,5,5,0,0,44,1573.7150367511856,0.6,-24.26863905325444
22.9,67,AV,1,1,5,3,7,0,0,55,2137.1188228190404,0.8,-14.350295857988167
16.783333333333335,141,AV,2,3,3,2,5,0,0,37,2891.134206742707,0.5,-10.430966469428009
8.783333333333333,218,AV,0,8,7,5,0,0,0,22,5702.891177591027,0.1,-5.29723865877712
17.583333333333332,128,AV,1,1,5,3,1,0,0,46,753.5670156580491,0.2,-10.604339250493096
83.91666666666667,84,AV,0,8,9,2,1,0,0,63,2255.9253983027734,0.1,-49.754832347140045
33.35,298,AV,2,2,1,5,9,0,0,68,4381.240268036911,0.3,-20.03372781065089
111.76666666666667,139,AV,0,4,5,3,4,0,0,80,904.859336063587,0.9,-67.03412228796844
18.216666666666665,285,AV,2,1,1,8,4,0,0,40,2927.9701715656583,0.1,-10.879092702169624
71.35,38,AV,0,8,5,1,0,0,0,58,13079.31179296209,0.1,-42.3189349112426
60.75,100,AV,0,7,7,4,0,0,0,52,4889.272753955773,0.3,-36.24674556213017
14.066666666666666,69,AV,1,0,6,7,3,0,0,39,3608.770587345788,0.3,-8.623471400394479
16.516666666666666,226,AV,2,0,2,0,6,0,0,35,3758.845856207275,1.0,-10.773175542406312
64.33333333333333,78,AV,0,9,8,5,23,0,0,54,9667.367812467324,0.3,-38.367061143984216
97.91666666666667,56,AV,0,7,4,3,0,0,0,67,5427.330032863625,0.1,-58.038856015779096
33.15,17,AV,1,2,9,1,7,0,0,77,2347.541384251396,0.1,-19.715384615384618
33.766666666666666,208,AV,2,1,3,6,0,0,0,68,9280.176126726552,0.2,-20.180276134122288
11.733333333333333,178,AV,1,1,5,3,9,0,0,33,2239.257430619588,0.8,-7.742800788954635
11.266666666666667,135,AV,1,1,7,3,14,0,0,31,4925.450001742355,0.4,-7.066666666666667
15.95,11,AV,1,2,5,7,5,0,0,41,2964.6777926145683,0.1,-9.537869822485206
32.25,7,AV,2,1,3,0,7,0,0,66,8139.327108000771,0.7,-19.78284023668639
116.85,260,AV,0,5,2,5,3,0,0,93,5611.673516276995,0.2,-69.34201183431952
9.2,290,AV,1,3,5,6,7,0,0,23,1963.0347272178835,0.2,-5.64378698224852
18.716666666666665,32,AV,1,1,5,3,5,0,0,48,4617.971391102537,0.2,-11.274950690335304
34.6,25,AV,0,7,5,3,0,0,0,39,2436.431929205765,0.1,-20.573372781065093
103.23333333333333,248,AV,0,6,4,2,2,0,0,70,1830.3424648913517,0.4,-61.484812623274166
16.416666666666668,289,AV,1,1,5,3,6,0,0,43,1434.2863071033526,0.9,-10.614003944773177
78.38333333333334,264,AV,0,6,5,1,11,0,0,61,13430.196447392702,0.1,-46.48067061143985
25.616666666666667,75,AV,1,1,5,3,1,0,0,61,2991.769966736588,0.1,-15.257790927021697
13.166666666666666,281,AV,1,2,5,4,0,0,0,38,1661.9571573900298,1.0,-8.790927021696252
