travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.25,242,AV,0,8,7,8,2,0,0,47,3131.512437779759,0.7,-18.007692307692306
30.866666666666667,296,AV,1,3,8,0,0,0,0,59,6130.868263041086,0.6,-18.864299802761344
45.05,162,AV,0,7,1,1,3,0,0,66,2043.1688306873104,0.2,-26.85680473372781
40.46666666666667,90,AV,1,3,8,0,1,0,0,86,975.0940381265832,0.2,-24.144773175542408
27.583333333333332,234,AV,1,3,8,0,2,0,0,56,892.1845339920479,0.1,-16.421499013806706
25.55,12,AV,1,3,5,0,2,0,0,53,2580.565825479665,0.4,-15.518343195266274
12.283333333333333,6,AV,2,1,2,4,3,0,0,25,3523.1638559153366,0.3,-7.568244575936884
20.433333333333334,121,AV,2,1,3,3,9,0,0,44,1573.7150367511856,0.1,-12.190729783037476
25.066666666666666,67,AV,2,3,1,0,9,0,0,55,2137.1188228190404,0.2,-15.032347140039448
17.066666666666666,141,AV,0,6,8,1,11,0,0,37,2891.134206742707,0.4,-10.49861932938856
8.783333333333333,218,AV,0,5,5,2,2,0,0,22,5702.891177591027,0.1,-5.29723865877712
21.066666666666666,128,AV,1,3,8,0,1,0,0,46,753.5670156580491,0.5,-12.965483234714004
33.05,84,AV,1,3,8,0,0,0,0,63,2255.9253983027734,0.1,-19.65621301775148
36.68333333333333,298,AV,1,3,8,0,13,0,0,68,4381.240268036911,0.3,-22.006114398422092
39.28333333333333,139,AV,1,3,8,0,3,0,0,80,904.859336063587,0.5,-23.744575936883628
17.466666666666665,285,AV,1,3,5,0,2,0,0,40,2927.9701715656583,0.4,-10.735305719921104
29.85,38,AV,1,3,5,0,2,0,0,58,13079.31179296209,0.8,-18.462721893491125
23.75,100,AV,1,2,6,3,3,0,0,52,4889.272753955773,0.1,-14.153254437869823
15.983333333333333,69,AV,1,3,8,0,6,0,0,39,3608.770587345788,0.3,-9.75759368836292
14.166666666666666,226,AV,1,0,5,0,1,0,0,35,3758.845856207275,0.4,-8.782642998027614
26.183333333333334,78,AV,1,2,6,6,9,0,0,54,9667.367812467324,0.1,-15.5930966469428
36.266666666666666,56,AV,1,3,8,0,2,0,0,67,5427.330032863625,0.3,-21.75956607495069
39.18333333333333,17,AV,1,3,8,0,1,0,0,77,2347.541384251396,0.1,-23.285404339250494
48.55,208,AV,0,4,8,4,7,0,0,68,9280.176126726552,0.8,-29.527810650887574
13.3,178,AV,1,0,8,0,7,0,0,33,2239.257430619588,0.8,-8.669822485207101
12.866666666666667,135,AV,1,0,8,0,3,0,0,31,4925.450001742355,0.1,-7.7134122287968445
18.316666666666666,11,AV,1,3,8,0,1,0,0,41,2964.6777926145683,0.2,-11.03826429980276
35.28333333333333,7,AV,1,3,8,0,1,0,0,66,8139.327108000771,0.2,-21.077712031558185
40.06666666666667,260,AV,1,3,5,0,2,0,0,93,5611.673516276995,0.3,-24.008086785009866
9.2,290,AV,1,0,5,0,2,0,0,23,1963.0347272178835,0.1,-5.54378698224852
31.066666666666666,32,AV,0,9,9,7,1,0,0,48,4617.971391102537,0.1,-18.482642998027615
16.183333333333334,25,AV,1,3,8,0,0,0,0,39,2436.431929205765,0.1,-9.675936883629191
50.18333333333333,248,AV,0,4,9,9,13,0,0,70,1830.3424648913517,0.2,-29.894280078895463
19.266666666666666,289,AV,1,3,8,0,6,0,0,43,1434.2863071033526,0.3,-11.700394477317555
28.066666666666666,264,AV,2,1,0,5,3,0,0,61,13430.196447392702,0.3,-16.90749506903353
31.516666666666666,75,AV,1,3,8,0,0,0,0,61,2991.769966736588,0.5,-19.148915187376726
15.183333333333334,281,AV,1,3,8,0,0,0,0,38,1661.9571573900298,0.3,-9.284220907297831
29.9,203,AV,1,3,5,0,1,0,0,57,20239.22920549412,0.7,-18.392307692307693
19.616666666666667,164,AV,1,3,8,0,7,0,0,45,3520.054626539052,0.2,-11.80749506903353
13.216666666666667,175,AV,1,0,8,0,3,0,0,32,4754.245589533712,0.2,-8.02051282051282
10.333333333333334,157,AV,1,0,8,0,1,0,0,26,7958.958807233507,0.4,-6.51439842209073
34.85,47,AV,1,3,8,0,2,0,0,66,1848.7234685638712,0.7,-21.32130177514793
27.033333333333335,46,AV,1,3,5,0,1,0,0,55,636.6552097563458,0.1,-16.09605522682446
37.35,24,AV,1,3,8,0,7,0,0,74,586.8516376274475,0.7,-22.80059171597633
29.266666666666666,154,AV,1,3,8,0,2,0,0,57,861.805442805673,0.1,-17.417554240631166
33.85,183,AV,1,0,5,6,3,0,0,64,1799.695682844959,0.3,-20.32958579881657
14.116666666666667,27,AV,1,0,5,0,4,0,0,36,3230.862018062417,0.4,-8.753057199211046
37.8,227,AV,1,3,8,0,4,0,0,75,1011.0784796502788,0.4,-22.76686390532544
28.15,297,AV,1,3,8,0,4,0,0,56,2486.38103050259,0.1,-16.75680473372781
34.9,194,AV,1,3,8,0,3,0,0,66,1205.4292211271013,1.0,-21.650887573964496
22.316666666666666,76,AV,2,0,1,5,15,0,0,48,1447.5744631551047,0.6,-13.805128205128206
9.466666666666667,21,AV,1,0,8,0,6,0,0,23,5985.732437913218,0.1,-5.701577909270217
15.516666666666667,171,AV,1,3,5,0,2,0,0,38,2034.664800296876,0.9,-10.081459566074951
32.2,286,AV,2,1,3,5,2,0,0,66,8326.33528790118,0.9,-19.953254437869823
25.266666666666666,13,AV,1,3,5,0,2,0,0,53,5009.92015912814,0.1,-15.050690335305719
9.833333333333334,284,AV,1,0,8,0,1,0,0,23,3531.3895067900216,0.6,-6.41854043392505
39.93333333333333,91,AV,1,3,8,0,1,0,0,84,3458.1247672483346,0.4,-24.02919132149901
10.266666666666667,279,AV,0,6,6,0,2,0,0,26,4843.3187157075145,0.1,-6.174950690335306
29.916666666666668,23,AV,2,2,0,0,9,0,0,61,632.5893922142865,1.0,-18.70216962524655
10.383333333333333,222,AV,1,0,8,0,1,0,0,26,1822.2981036688468,0.1,-6.243984220907297
11.833333333333334,223,AV,1,1,8,9,1,0,0,29,1659.6531244520008,0.5,-7.501972386587772
13.633333333333333,1,AV,1,3,8,0,2,0,0,34,1546.5147326922538,0.1,-8.16706114398422
32.6,87,AV,1,2,7,9,9,0,0,63,600.3305173079323,0.4,-19.689940828402367
22.05,145,AV,1,3,8,0,3,0,0,49,1782.711710770346,0.1,-13.147337278106509
44.93333333333333,249,AV,0,6,8,5,2,0,0,66,3197.7177395395383,0.5,-27.087771203155818
14.483333333333333,64,AV,1,3,8,0,4,0,0,36,4934.883137056144,0.1,-8.670019723865877
21.85,282,AV,1,3,5,0,2,0,0,48,3534.445695738256,0.1,-13.028994082840237
36.416666666666664,81,AV,1,1,5,3,3,0,0,68,3628.2404526711953,0.3,-21.848323471400395
20.016666666666666,273,AV,1,3,8,0,3,0,0,45,1836.592480640456,0.2,-12.044181459566074
36.2,159,AV,0,8,3,4,1,0,0,53,2241.037238818388,0.5,-21.92011834319527
15.183333333333334,206,AV,0,7,6,2,8,0,0,35,6778.2755320215965,0.1,-9.08422090729783
15.6,278,AV,1,0,6,3,3,0,0,38,658.4091024775607,0.4,-9.630769230769232
31.183333333333334,96,AV,1,3,5,0,2,0,0,59,736.5379020629116,0.2,-18.651676528599605
38.61666666666667,213,AV,1,3,8,0,2,0,0,77,3236.647802754315,0.1,-22.950098619329392
