travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.716666666666665,242,AV,2,3,1,6,12,0,0,47,3131.512437779759,0.2,-12.458382642998027
28.9,296,AV,2,0,1,7,2,0,0,59,6130.868263041086,0.2,-17.30059171597633
33.38333333333333,162,AV,2,0,1,6,2,0,0,66,2043.1688306873104,0.1,-19.8534516765286
36.833333333333336,90,AV,2,0,1,6,1,0,0,86,975.0940381265832,0.7,-22.494871794871795
25.95,234,AV,2,0,1,6,2,0,0,56,892.1845339920479,0.1,-15.455029585798817
24.683333333333334,12,AV,2,0,1,6,2,0,0,53,2580.565825479665,0.2,-14.805522682445758
10.216666666666667,6,AV,1,3,4,6,2,0,0,25,3523.1638559153366,0.1,-6.145364891518738
20.8,121,AV,2,3,1,6,7,0,0,44,1573.7150367511856,0.6,-12.907692307692308
25.25,67,AV,2,3,1,7,6,0,0,55,2137.1188228190404,0.4,-15.340828402366865
16.816666666666666,141,AV,2,3,1,6,1,0,0,37,2891.134206742707,0.4,-10.350690335305721
7.0,218,AV,0,7,4,8,24,0,0,22,5702.891177591027,0.5,-4.6420118343195265
20.566666666666666,128,AV,2,3,1,6,6,0,0,46,753.5670156580491,0.2,-12.369625246548322
30.733333333333334,84,AV,2,0,1,6,1,0,0,63,2255.9253983027734,0.4,-18.58540433925049
33.65,298,AV,2,0,1,6,3,0,0,68,4381.240268036911,0.6,-20.511242603550297
35.63333333333333,139,AV,2,0,1,6,3,0,0,80,904.859336063587,0.2,-21.28481262327416
18.1,285,AV,2,3,1,6,8,0,0,40,2927.9701715656583,0.2,-10.910059171597634
26.85,38,AV,2,0,1,6,3,0,0,58,13079.31179296209,0.5,-16.387573964497044
22.816666666666666,100,AV,2,0,1,6,2,0,0,52,4889.272753955773,0.1,-13.600986193293885
17.116666666666667,69,AV,2,3,1,6,1,0,0,39,3608.770587345788,0.9,-11.02820512820513
15.5,226,AV,1,3,4,6,2,0,0,35,3758.845856207275,0.6,-9.771597633136095
24.516666666666666,78,AV,2,3,1,6,6,0,0,54,9667.367812467324,0.2,-14.706903353057198
33.583333333333336,56,AV,2,0,1,6,2,0,0,67,5427.330032863625,0.2,-20.07179487179487
36.4,17,AV,2,0,1,6,3,0,0,77,2347.541384251396,0.1,-21.638461538461538
34.06666666666667,208,AV,2,0,1,6,2,0,0,68,9280.176126726552,0.4,-20.5577909270217
14.8,178,AV,1,2,6,5,1,0,0,33,2239.257430619588,0.7,-9.457396449704142
13.716666666666667,135,AV,1,3,8,6,0,0,0,31,4925.450001742355,0.2,-8.316370808678501
19.466666666666665,11,AV,2,3,1,6,4,0,0,41,2964.6777926145683,0.1,-11.618737672583826
32.65,7,AV,2,3,0,1,9,0,0,66,8139.327108000771,0.2,-19.519526627218934
35.983333333333334,260,AV,2,0,1,6,3,0,0,93,5611.673516276995,0.5,-21.79191321499014
9.4,290,AV,1,3,4,6,3,0,0,23,1963.0347272178835,0.1,-5.6621301775147925
21.883333333333333,32,AV,2,3,1,6,10,0,0,48,4617.971391102537,0.6,-13.548717948717949
11.7,25,AV,0,5,6,2,1,0,0,39,2436.431929205765,0.2,-7.123076923076923
34.583333333333336,248,AV,2,0,1,6,3,0,0,70,1830.3424648913517,0.6,-21.063510848126235
20.5,289,AV,2,3,1,6,8,0,0,43,1434.2863071033526,0.2,-12.330177514792899
28.116666666666667,264,AV,2,0,1,6,3,0,0,61,13430.196447392702,0.1,-16.7370808678501
28.85,75,AV,2,0,1,6,2,0,0,61,2991.769966736588,0.2,-17.271005917159766
16.433333333333334,281,AV,2,3,1,6,1,0,0,38,1661.9571573900298,0.2,-9.923865877712032
28.45,203,AV,2,0,1,6,2,0,0,57,20239.22920549412,0.2,-17.03431952662722
20.616666666666667,164,AV,2,3,1,6,7,0,0,45,3520.054626539052,0.1,-12.299211045364892
13.9,175,AV,1,3,4,6,3,0,0,32,4754.245589533712,0.3,-8.524852071005919
10.416666666666666,157,AV,1,3,8,6,1,0,0,26,7958.958807233507,0.6,-6.76370808678501
31.983333333333334,47,AV,2,0,1,6,1,0,0,66,1848.7234685638712,0.1,-19.0250493096647
27.8,46,AV,2,0,1,6,0,0,0,55,636.6552097563458,0.1,-16.549704142011837
33.516666666666666,24,AV,2,0,1,6,3,0,0,74,586.8516376274475,0.2,-20.032347140039448
20.066666666666666,154,AV,0,7,1,5,1,0,0,57,861.805442805673,0.2,-12.073767258382642
23.5,183,AV,0,6,9,3,3,0,0,64,1799.695682844959,0.1,-14.005325443786983
15.766666666666667,27,AV,1,3,6,6,1,0,0,36,3230.862018062417,0.2,-9.529388560157791
34.416666666666664,227,AV,2,0,1,6,3,0,0,75,1011.0784796502788,0.6,-20.964891518737673
26.516666666666666,297,AV,2,0,1,6,1,0,0,56,2486.38103050259,0.3,-15.990335305719922
30.883333333333333,194,AV,2,0,1,6,2,0,0,66,1205.4292211271013,0.4,-18.674161735700196
22.566666666666666,76,AV,2,3,1,6,7,0,0,48,1447.5744631551047,0.1,-13.453057199211045
9.116666666666667,21,AV,1,3,8,6,0,0,0,23,5985.732437913218,0.1,-5.4944773175542405
17.716666666666665,171,AV,2,3,1,6,0,0,0,38,2034.664800296876,0.2,-10.683234714003943
32.416666666666664,286,AV,2,0,1,6,3,0,0,66,8326.33528790118,0.4,-19.581459566074948
23.8,13,AV,2,0,1,7,2,0,0,53,5009.92015912814,0.4,-14.48284023668639
9.45,284,AV,1,3,4,6,3,0,0,23,3531.3895067900216,0.2,-5.791715976331361
36.75,91,AV,2,0,1,6,3,0,0,84,3458.1247672483346,0.3,-22.045562130177515
10.183333333333334,279,AV,0,8,5,7,1,0,0,26,4843.3187157075145,0.6,-6.625641025641025
30.066666666666666,23,AV,2,0,1,6,2,0,0,61,632.5893922142865,0.1,-17.890927021696253
10.466666666666667,222,AV,1,3,8,6,1,0,0,26,1822.2981036688468,0.5,-6.6932938856015785
12.383333333333333,223,AV,1,3,4,6,2,0,0,29,1659.6531244520008,0.2,-7.52741617357002
14.816666666666666,1,AV,1,3,6,6,1,0,0,34,1546.5147326922538,0.2,-8.967258382642997
28.8,87,AV,2,0,1,6,2,0,0,63,600.3305173079323,0.2,-17.241420118343196
