travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
46.75,242,AV,0,6,0,1,1,0,0,47,3131.512437779759,0.1,-27.762721893491126
64.4,296,AV,0,5,1,1,1,0,0,59,6130.868263041086,0.3,-38.40650887573965
71.6,162,AV,0,6,7,5,2,0,0,66,2043.1688306873104,0.3,-42.66686390532544
33.75,90,AV,1,3,5,2,3,0,0,86,975.0940381265832,0.2,-20.170414201183434
25.783333333333335,234,AV,2,1,1,3,9,0,0,56,892.1845339920479,0.4,-15.656410256410258
55.63333333333333,12,AV,0,4,7,6,3,0,0,53,2580.565825479665,0.1,-33.01913214990138
15.35,6,AV,0,4,6,2,3,0,0,25,3523.1638559153366,0.1,-9.18284023668639
17.25,121,AV,1,3,5,2,3,0,0,44,1573.7150367511856,0.2,-10.407100591715976
57.36666666666667,67,AV,0,7,1,8,5,0,0,55,2137.1188228190404,0.1,-34.04477317554241
29.433333333333334,141,AV,0,4,5,0,5,0,0,37,2891.134206742707,0.5,-17.916173570019726
14.05,218,AV,2,3,3,6,4,0,0,22,5702.891177591027,0.4,-8.713609467455623
18.666666666666668,128,AV,1,3,5,2,8,0,0,46,753.5670156580491,0.4,-11.44536489151874
66.26666666666667,84,AV,0,7,0,7,10,0,0,63,2255.9253983027734,0.2,-39.41104536489152
74.93333333333334,298,AV,0,7,8,3,2,0,0,68,4381.240268036911,0.2,-44.53925049309665
32.86666666666667,139,AV,1,1,5,1,0,0,0,80,904.859336063587,0.3,-19.747731755424066
15.466666666666667,285,AV,1,3,5,2,8,0,0,40,2927.9701715656583,0.8,-9.951873767258384
24.633333333333333,38,AV,1,3,5,2,13,0,0,58,13079.31179296209,0.4,-14.975936883629192
53.666666666666664,100,AV,0,4,3,3,7,0,0,52,4889.272753955773,0.1,-31.85542406311637
13.816666666666666,69,AV,1,3,5,2,5,0,0,39,3608.770587345788,0.1,-8.275542406311637
12.683333333333334,226,AV,1,3,5,2,2,0,0,35,3758.845856207275,0.4,-7.904930966469429
22.116666666666667,78,AV,1,3,5,2,2,0,0,54,9667.367812467324,0.5,-13.586785009861934
30.2,56,AV,1,3,5,2,3,0,0,67,5427.330032863625,0.8,-18.669822485207103
81.93333333333334,17,AV,0,4,2,1,19,0,0,77,2347.541384251396,0.3,-48.78126232741617
30.833333333333332,208,AV,1,3,5,2,7,0,0,68,9280.176126726552,0.2,-18.444575936883627
11.983333333333333,178,AV,1,3,5,2,3,0,0,33,2239.257430619588,0.7,-7.7907297830374755
11.633333333333333,135,AV,1,3,5,2,3,0,0,31,4925.450001742355,0.4,-7.283629191321499
19.15,11,AV,2,3,2,5,11,0,0,41,2964.6777926145683,0.1,-11.431360946745562
29.433333333333334,7,AV,1,3,5,2,1,0,0,66,8139.327108000771,0.2,-17.616173570019726
35.5,260,AV,2,1,0,7,0,0,0,93,5611.673516276995,0.8,-21.805917159763315
12.216666666666667,290,AV,0,8,4,1,3,0,0,23,1963.0347272178835,0.4,-7.62879684418146
19.15,32,AV,1,3,5,2,9,0,0,48,4617.971391102537,0.2,-11.531360946745561
14.0,25,AV,1,3,5,2,2,0,0,39,2436.431929205765,0.1,-8.384023668639053
31.35,248,AV,1,3,5,2,4,0,0,70,1830.3424648913517,0.1,-18.65029585798817
16.833333333333332,289,AV,1,3,5,2,2,0,0,43,1434.2863071033526,0.3,-10.260552268244576
