travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.483333333333334,242,AV,1,2,4,2,5,0,0,47,3131.512437779759,0.5,-13.212031558185405
30.133333333333333,296,AV,1,3,7,5,0,0,0,59,6130.868263041086,0.3,-18.130374753451676
52.166666666666664,162,AV,0,5,0,4,0,0,0,66,2043.1688306873104,0.1,-30.96785009861933
39.15,90,AV,1,3,8,2,9,0,0,86,975.0940381265832,0.3,-23.46568047337278
27.3,234,AV,1,2,4,2,6,0,0,56,892.1845339920479,0.2,-16.353846153846153
25.0,12,AV,2,3,2,7,12,0,0,53,2580.565825479665,0.1,-14.892899408284023
13.733333333333333,6,AV,0,7,8,3,10,0,0,25,3523.1638559153366,0.2,-8.326232741617357
19.266666666666666,121,AV,1,0,4,2,0,0,0,44,1573.7150367511856,0.1,-11.500394477317554
41.53333333333333,67,AV,0,4,1,1,7,0,0,55,2137.1188228190404,0.2,-24.77593688362919
14.566666666666666,141,AV,1,0,4,2,2,0,0,37,2891.134206742707,0.5,-9.119329388560159
9.533333333333333,218,AV,1,0,4,2,5,0,0,22,5702.891177591027,0.1,-5.741025641025641
20.533333333333335,128,AV,2,0,0,1,6,0,0,46,753.5670156580491,0.5,-12.649901380670613
32.28333333333333,84,AV,1,2,4,2,3,0,0,63,2255.9253983027734,0.7,-19.8025641025641
35.45,298,AV,1,2,4,2,10,0,0,68,4381.240268036911,0.3,-21.27633136094675
38.0,139,AV,1,2,5,1,17,0,0,80,904.859336063587,0.9,-23.385207100591714
17.2,285,AV,1,0,4,2,4,0,0,40,2927.9701715656583,0.3,-10.47751479289941
29.116666666666667,38,AV,1,0,9,8,1,0,0,58,13079.31179296209,0.2,-17.42879684418146
23.683333333333334,100,AV,1,2,4,2,10,0,0,52,4889.272753955773,0.4,-14.4138067061144
16.0,69,AV,1,0,4,2,2,0,0,39,3608.770587345788,0.3,-9.767455621301776
22.483333333333334,226,AV,0,9,0,9,2,0,0,35,3758.845856207275,0.1,-13.403747534516766
25.783333333333335,78,AV,1,2,4,2,2,0,0,54,9667.367812467324,0.6,-15.856410256410257
