travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.033333333333335,242,AV,2,2,0,0,9,0,0,47,3131.512437779759,0.1,-12.545759368836293
25.8,296,AV,1,1,4,1,3,0,0,59,6130.868263041086,0.2,-15.466272189349112
29.8,162,AV,1,2,4,4,2,0,0,66,2043.1688306873104,0.2,-17.833136094674558
36.93333333333333,90,AV,2,2,0,1,5,0,0,86,975.0940381265832,0.4,-22.25404339250493
89.03333333333333,234,AV,0,7,4,5,1,0,0,56,892.1845339920479,0.3,-52.98244575936884
25.216666666666665,12,AV,2,0,2,4,1,0,0,53,2580.565825479665,0.1,-15.021104536489151
13.716666666666667,6,AV,0,8,0,0,6,0,0,25,3523.1638559153366,0.1,-8.216370808678501
50.666666666666664,121,AV,0,5,0,5,1,0,0,44,1573.7150367511856,0.1,-30.08027613412229
83.78333333333333,67,AV,0,8,0,1,1,0,0,55,2137.1188228190404,0.1,-49.67593688362919
32.983333333333334,141,AV,0,6,8,0,2,0,0,37,2891.134206742707,0.2,-19.716765285996054
10.516666666666667,218,AV,0,7,7,4,0,0,0,22,5702.891177591027,0.1,-6.3228796844181465
59.15,128,AV,0,4,6,1,2,0,0,46,753.5670156580491,0.4,-35.4
105.05,84,AV,0,9,9,8,9,0,0,63,2255.9253983027734,0.3,-62.459763313609464
30.2,298,AV,1,1,4,1,2,0,0,68,4381.240268036911,0.2,-18.0698224852071
131.25,139,AV,0,5,2,1,2,0,0,80,904.859336063587,0.3,-77.96272189349112
15.9,285,AV,1,1,4,1,6,0,0,40,2927.9701715656583,0.3,-9.70828402366864
96.01666666666667,38,AV,0,4,7,5,4,0,0,58,13079.31179296209,0.3,-57.11459566074951
73.2,100,AV,0,4,0,5,7,0,0,52,4889.272753955773,0.1,-43.41360946745563
39.96666666666667,69,AV,0,4,8,1,5,0,0,39,3608.770587345788,0.6,-24.248915187376728
12.783333333333333,226,AV,1,3,8,6,4,0,0,35,3758.845856207275,0.8,-8.364102564102565
80.36666666666666,78,AV,0,4,0,5,8,0,0,54,9667.367812467324,0.1,-47.65424063116371
117.35,56,AV,0,7,6,6,3,0,0,67,5427.330032863625,0.2,-69.63786982248521
131.35,17,AV,0,8,0,5,5,0,0,77,2347.541384251396,0.4,-78.12189349112427
30.65,208,AV,1,2,5,0,10,0,0,68,9280.176126726552,0.1,-18.236094674556213
26.033333333333335,178,AV,0,5,7,6,2,0,0,33,2239.257430619588,0.4,-15.804339250493099
24.183333333333334,135,AV,0,9,9,8,15,0,0,31,4925.450001742355,0.3,-14.609664694280081
19.783333333333335,11,AV,2,2,1,9,3,0,0,41,2964.6777926145683,0.2,-11.90611439842209
110.33333333333333,7,AV,0,5,1,1,2,0,0,66,8139.327108000771,0.4,-65.68599605522682
36.016666666666666,260,AV,2,0,0,4,3,0,0,93,5611.673516276995,1.0,-22.31163708086785
9.55,290,AV,1,0,4,1,4,0,0,23,1963.0347272178835,0.2,-5.850887573964497
62.85,32,AV,0,7,2,1,0,0,0,48,4617.971391102537,0.4,-37.589349112426035
41.65,25,AV,0,5,3,7,2,0,0,39,2436.431929205765,1.0,-25.644970414201183
34.75,248,AV,2,1,1,4,2,0,0,70,1830.3424648913517,0.2,-20.76213017751479
48.88333333333333,289,AV,0,8,2,7,0,0,0,43,1434.2863071033526,0.1,-29.025049309664695
26.083333333333332,264,AV,1,1,7,1,1,0,0,61,13430.196447392702,0.3,-15.733925049309665
26.316666666666666,75,AV,1,1,8,6,5,0,0,61,2991.769966736588,0.1,-15.67199211045365
36.416666666666664,281,AV,0,5,4,6,2,0,0,38,1661.9571573900298,0.2,-21.748323471400393
24.766666666666666,203,AV,1,1,8,1,8,0,0,57,20239.22920549412,0.1,-14.75483234714004
55.75,164,AV,0,5,3,5,0,0,0,45,3520.054626539052,1.0,-33.98816568047337
11.5,175,AV,1,3,7,9,3,0,0,32,4754.245589533712,0.9,-7.704733727810652
15.366666666666667,157,AV,0,4,8,2,13,0,0,26,7958.958807233507,0.4,-9.492702169625247
111.96666666666667,47,AV,0,7,7,9,4,0,0,66,1848.7234685638712,0.1,-66.35246548323471
84.13333333333334,46,AV,0,8,7,2,3,0,0,55,636.6552097563458,0.1,-49.883037475345176
30.733333333333334,24,AV,1,0,5,0,4,0,0,74,586.8516376274475,0.3,-18.485404339250493
92.5,154,AV,0,9,6,2,3,0,0,57,861.805442805673,0.5,-55.23372781065089
