travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
64.41666666666667,242,AV,0,8,0,6,0,0,0,47,3131.512437779759,1.0,-39.116370808678504
103.28333333333333,296,AV,0,7,6,6,2,0,0,59,6130.868263041086,1.0,-62.11439842209073
33.21666666666667,162,AV,2,3,1,0,6,0,0,66,2043.1688306873104,0.3,-19.95483234714004
36.36666666666667,90,AV,2,2,2,3,20,0,0,86,975.0940381265832,0.2,-21.718737672583828
89.03333333333333,234,AV,0,5,7,4,5,0,0,56,892.1845339920479,0.2,-52.88244575936884
24.85,12,AV,2,2,2,4,4,0,0,53,2580.565825479665,0.2,-14.90414201183432
15.35,6,AV,0,7,4,8,1,0,0,25,3523.1638559153366,0.1,-9.18284023668639
57.6,121,AV,0,6,8,0,10,0,0,44,1573.7150367511856,0.3,-34.38284023668639
83.93333333333334,67,AV,0,6,9,6,3,0,0,55,2137.1188228190404,0.1,-49.7646942800789
13.083333333333334,141,AV,1,3,4,4,2,0,0,37,2891.134206742707,0.1,-7.841617357001972
9.55,218,AV,1,1,4,6,7,0,0,22,5702.891177591027,0.1,-5.750887573964497
17.166666666666668,128,AV,1,3,7,1,2,0,0,46,753.5670156580491,0.2,-10.357790927021696
30.666666666666668,84,AV,2,2,1,9,7,0,0,63,2255.9253983027734,0.6,-18.74595660749507
33.4,298,AV,2,1,1,3,10,0,0,68,4381.240268036911,0.2,-19.963313609467455
31.916666666666668,139,AV,1,1,5,4,1,0,0,80,904.859336063587,0.7,-19.58560157790927
46.96666666666667,285,AV,0,4,6,4,3,0,0,40,2927.9701715656583,0.1,-27.890927021696257
97.88333333333334,38,AV,0,7,8,1,6,0,0,58,13079.31179296209,0.5,-58.41913214990139
78.55,100,AV,0,9,6,7,8,0,0,52,4889.272753955773,1.0,-47.4792899408284
13.9,69,AV,1,1,4,1,2,0,0,39,3608.770587345788,0.2,-8.424852071005917
34.8,226,AV,0,7,6,9,12,0,0,35,3758.845856207275,0.1,-20.691715976331363
21.4,78,AV,1,3,4,1,3,0,0,54,9667.367812467324,0.3,-12.962721893491125
120.93333333333334,56,AV,0,6,4,9,5,0,0,67,5427.330032863625,0.1,-71.65818540433925
31.966666666666665,17,AV,1,2,4,0,3,0,0,77,2347.541384251396,0.1,-19.01518737672584
124.5,208,AV,0,5,1,3,1,0,0,68,9280.176126726552,0.3,-73.96863905325444
11.9,178,AV,1,1,6,2,2,0,0,33,2239.257430619588,0.6,-7.641420118343195
27.766666666666666,135,AV,0,7,5,7,4,0,0,31,4925.450001742355,0.1,-16.529980276134122
50.65,11,AV,0,5,0,4,7,0,0,41,2964.6777926145683,0.1,-30.070414201183432
29.35,7,AV,1,1,4,4,4,0,0,66,8139.327108000771,0.5,-17.866863905325445
146.78333333333333,260,AV,0,6,7,8,2,0,0,93,5611.673516276995,0.2,-87.05404339250494
10.3,290,AV,0,9,5,7,1,0,0,23,1963.0347272178835,0.3,-6.394674556213018
22.016666666666666,32,AV,2,3,3,6,6,0,0,48,4617.971391102537,0.2,-13.227613412228797
43.43333333333333,25,AV,0,4,5,5,2,0,0,39,2436.431929205765,0.2,-25.900197238658777
129.88333333333333,248,AV,0,9,3,8,1,0,0,70,1830.3424648913517,0.8,-77.65404339250493
20.483333333333334,289,AV,2,0,3,4,2,0,0,43,1434.2863071033526,1.0,-13.120315581854044
104.9,264,AV,0,6,0,1,3,0,0,61,13430.196447392702,0.1,-62.17100591715977
28.8,75,AV,2,3,2,6,2,0,0,61,2991.769966736588,0.2,-17.241420118343196
41.65,281,AV,0,6,7,9,11,0,0,38,1661.9571573900298,0.3,-24.944970414201183
28.5,203,AV,2,2,0,8,4,0,0,57,20239.22920549412,0.1,-16.96390532544379
59.46666666666667,164,AV,0,5,1,6,1,0,0,45,3520.054626539052,0.1,-35.28737672583827
29.5,175,AV,0,7,9,2,3,0,0,32,4754.245589533712,0.1,-17.55562130177515
15.433333333333334,157,AV,0,6,6,9,7,0,0,26,7958.958807233507,0.2,-9.33214990138067
29.133333333333333,47,AV,1,1,9,5,3,0,0,66,1848.7234685638712,0.9,-18.138658777120316
23.216666666666665,46,AV,1,1,5,0,8,0,0,55,636.6552097563458,0.1,-13.837672583826429
134.68333333333334,24,AV,0,5,3,4,4,0,0,74,586.8516376274475,0.5,-80.19428007889547
26.216666666666665,154,AV,2,0,1,6,1,0,0,57,861.805442805673,0.3,-15.812820512820513
113.6,183,AV,0,4,7,3,3,0,0,64,1799.695682844959,0.3,-67.5189349112426
15.75,27,AV,2,3,3,0,6,0,0,36,3230.862018062417,0.3,-9.619526627218935
34.06666666666667,227,AV,2,0,1,7,0,0,0,75,1011.0784796502788,0.3,-20.4577909270217
89.13333333333334,297,AV,0,5,1,1,0,0,0,56,2486.38103050259,0.3,-53.041617357001975
27.733333333333334,194,AV,1,0,4,4,6,0,0,66,1205.4292211271013,0.1,-16.510256410256414
68.11666666666666,76,AV,0,7,2,0,13,0,0,48,1447.5744631551047,0.3,-40.60571992110453
10.283333333333333,21,AV,0,5,5,3,12,0,0,23,5985.732437913218,0.2,-6.284812623274162
17.7,171,AV,2,0,2,1,8,0,0,38,2034.664800296876,0.3,-10.77337278106509
32.15,286,AV,2,0,0,4,4,0,0,66,8326.33528790118,0.4,-19.423668639053254
20.9,13,AV,1,1,9,8,1,0,0,53,5009.92015912814,0.1,-12.466863905325443
11.983333333333333,284,AV,0,4,2,6,4,0,0,23,3531.3895067900216,0.2,-7.2907297830374755
36.25,91,AV,2,3,3,2,6,0,0,84,3458.1247672483346,0.2,-21.649704142011835
17.366666666666667,279,AV,0,7,3,1,3,0,0,26,4843.3187157075145,0.5,-10.776134122287969
25.916666666666668,23,AV,1,0,5,3,1,0,0,61,632.5893922142865,0.1,-15.435305719921105
11.983333333333333,222,AV,2,3,1,3,9,0,0,26,1822.2981036688468,0.3,-7.390729783037475
24.3,223,AV,0,4,8,7,4,0,0,29,1659.6531244520008,0.4,-14.778698224852072
14.833333333333334,1,AV,2,0,0,5,1,0,0,34,1546.5147326922538,0.2,-8.977120315581853
26.45,87,AV,1,1,6,5,0,0,0,63,600.3305173079323,0.5,-16.150887573964496
18.433333333333334,145,AV,1,3,7,9,3,0,0,49,1782.711710770346,0.4,-11.307297830374754
29.383333333333333,249,AV,1,2,7,5,0,0,0,66,3197.7177395395383,0.2,-17.586587771203156
12.466666666666667,64,AV,1,3,7,5,0,0,0,36,4934.883137056144,0.1,-7.4767258382643
18.2,282,AV,1,0,4,7,8,0,0,48,3534.445695738256,0.5,-11.269230769230768
126.03333333333333,81,AV,0,8,4,3,3,0,0,68,3628.2404526711953,0.5,-75.0759368836292
20.016666666666666,273,AV,2,3,3,4,5,0,0,45,1836.592480640456,0.2,-12.044181459566074
80.43333333333334,159,AV,0,4,0,6,17,0,0,53,2241.037238818388,0.2,-47.79368836291914
34.733333333333334,206,AV,0,5,6,4,2,0,0,35,6778.2755320215965,0.2,-20.752268244575937
13.683333333333334,278,AV,1,0,5,6,3,0,0,38,658.4091024775607,0.5,-8.59664694280079
28.95,96,AV,2,1,1,1,6,0,0,59,736.5379020629116,0.1,-17.2301775147929
140.05,213,AV,0,7,0,4,0,0,0,77,3236.647802754315,0.3,-83.1698224852071
27.816666666666666,245,AV,1,0,7,3,1,0,0,65,10721.15711953896,0.8,-17.25956607495069
18.883333333333333,60,AV,1,2,5,6,2,0,0,50,2818.3733061874163,0.4,-11.573570019723867
106.61666666666666,122,AV,0,4,1,2,3,0,0,62,2250.3510049999354,0.3,-63.38678500986193
143.41666666666666,193,AV,0,5,8,9,5,0,0,81,4818.617258984985,0.1,-84.96193293885601
134.83333333333334,36,AV,0,4,3,8,9,0,0,75,5912.288420941998,0.1,-79.88303747534518
62.733333333333334,270,AV,0,4,2,8,11,0,0,46,8134.997760071039,0.3,-37.42031558185404
21.25,133,AV,1,1,5,5,1,0,0,53,8480.737499651503,0.6,-13.17396449704142
12.633333333333333,176,AV,1,2,5,7,3,0,0,36,2478.182963693478,0.2,-7.67534516765286
10.816666666666666,52,AV,1,2,7,3,0,0,0,28,1129.1321270070612,0.4,-6.800394477317555
143.36666666666667,88,AV,0,5,6,5,3,0,0,84,4446.537177105173,0.1,-84.93234714003945
14.2,83,AV,2,0,3,7,1,0,0,27,2198.5025098873134,0.1,-8.502366863905324
14.1,225,AV,1,1,6,0,2,0,0,39,2158.6935677652164,0.1,-8.44319526627219
115.58333333333333,65,AV,0,9,2,9,4,0,0,65,4034.238052294327,0.1,-68.49250493096646
30.233333333333334,101,AV,2,1,1,1,12,0,0,66,2946.490055333797,0.7,-18.589546351084813
47.0,129,AV,0,5,7,3,5,0,0,40,985.8695826897422,0.1,-27.91065088757397
90.96666666666667,148,AV,0,4,4,4,10,0,0,56,3958.913906791885,0.8,-54.626429980276136
21.416666666666668,103,AV,1,2,6,3,0,0,0,53,1111.987968807459,0.1,-12.772583826429981
125.96666666666667,215,AV,0,4,3,2,6,0,0,69,2046.5713793034688,0.2,-74.73648915187377
20.8,257,AV,1,3,7,7,1,0,0,50,1017.530975349866,0.2,-12.507692307692308
16.516666666666666,263,AV,1,2,5,1,10,0,0,44,5721.231751015957,0.4,-10.173175542406312
52.18333333333333,268,AV,0,4,9,2,7,0,0,42,3849.958431883558,0.2,-31.077712031558185
21.016666666666666,190,AV,1,3,6,1,2,0,0,50,5825.994272151124,0.1,-12.535897435897436
12.033333333333333,40,AV,0,4,0,5,1,0,0,23,497.26542980048754,0.2,-7.320315581854044
16.45,288,AV,1,0,4,2,2,0,0,43,2294.767722006211,0.1,-9.833727810650887
28.016666666666666,151,AV,2,2,1,1,7,0,0,60,4266.216809230351,0.7,-17.277909270216963
27.2,185,AV,2,0,2,9,3,0,0,50,3024.224513765153,0.3,-16.39467455621302
13.85,192,AV,1,3,7,8,6,0,0,38,2761.3662775036096,0.3,-8.49526627218935
118.93333333333334,254,AV,0,5,0,5,2,0,0,66,2421.832203454489,0.2,-70.57475345167654
99.85,118,AV,0,6,2,4,3,0,0,58,2113.1349678504243,0.1,-59.18284023668639
94.58333333333333,109,AV,0,5,3,6,2,0,0,57,8348.421721831439,0.5,-56.46646942800789
5.183333333333334,29,AV,0,8,2,1,0,0,0,12,12051.378145129962,1.0,-4.067061143984221
91.1,142,AV,0,7,2,7,0,0,0,56,473.5024380788758,0.2,-54.10532544378698
52.31666666666667,106,AV,0,8,4,4,2,0,0,42,2996.640782499388,0.1,-31.056607495069038
8.266666666666667,41,AV,0,8,8,5,1,0,0,22,2382.718205806423,0.3,-5.191518737672585
