travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.45,242,AV,0,7,3,0,1,0,0,47,3131.512437779759,0.1,-20.484615384615388
28.983333333333334,296,AV,2,3,2,6,2,0,0,59,6130.868263041086,0.1,-17.249901380670615
66.25,162,AV,0,8,8,0,3,0,0,66,2043.1688306873104,0.4,-39.60118343195266
74.66666666666667,90,AV,0,9,1,6,2,0,0,86,975.0940381265832,0.3,-44.48145956607495
55.45,234,AV,0,4,7,5,4,0,0,56,892.1845339920479,0.3,-33.11065088757397
21.85,12,AV,1,1,9,5,3,0,0,53,2580.565825479665,0.3,-13.228994082840238
10.516666666666667,6,AV,1,0,9,6,3,0,0,25,3523.1638559153366,0.2,-6.422879684418147
18.916666666666668,121,AV,1,0,7,2,8,0,0,44,1573.7150367511856,0.8,-11.99329388560158
22.333333333333332,67,AV,1,3,9,6,0,0,0,55,2137.1188228190404,0.1,-13.31499013806706
17.083333333333332,141,AV,0,5,9,6,5,0,0,37,2891.134206742707,0.2,-10.308481262327415
9.616666666666667,218,AV,1,0,9,6,3,0,0,22,5702.891177591027,0.2,-5.890335305719922
19.916666666666668,128,AV,1,1,8,0,9,0,0,46,753.5670156580491,0.3,-12.08500986193294
27.25,84,AV,1,3,9,6,2,0,0,63,2255.9253983027734,0.1,-16.22426035502959
29.966666666666665,298,AV,1,3,9,6,5,0,0,68,4381.240268036911,0.1,-17.831755424063118
72.9,139,AV,0,8,7,7,0,0,0,80,904.859336063587,0.2,-43.33609467455622
17.45,285,AV,1,1,7,5,1,0,0,40,2927.9701715656583,0.2,-10.525443786982247
24.716666666666665,38,AV,1,3,9,6,0,0,0,58,13079.31179296209,0.3,-14.925246548323472
45.0,100,AV,0,5,6,8,4,0,0,52,4889.272753955773,0.3,-26.927218934911245
16.716666666666665,69,AV,1,0,9,6,0,0,0,39,3608.770587345788,0.1,-9.991518737672584
14.233333333333333,226,AV,1,0,9,6,10,0,0,35,3758.845856207275,0.1,-8.522090729783036
22.15,78,AV,1,0,9,6,5,0,0,54,9667.367812467324,0.2,-13.306508875739643
29.55,56,AV,1,2,5,5,3,0,0,67,5427.330032863625,0.2,-17.685207100591715
32.68333333333333,17,AV,1,3,9,6,0,0,0,77,2347.541384251396,0.8,-20.139250493096647
34.03333333333333,208,AV,2,3,2,6,1,0,0,68,9280.176126726552,0.4,-20.538067061143984
15.333333333333334,178,AV,0,6,7,6,1,0,0,33,2239.257430619588,0.1,-9.172978303747534
13.566666666666666,135,AV,0,5,1,4,6,0,0,31,4925.450001742355,0.3,-8.327613412228798
17.966666666666665,11,AV,1,0,9,6,6,0,0,41,2964.6777926145683,0.1,-10.731163708086784
32.5,7,AV,2,3,2,6,1,0,0,66,8139.327108000771,1.0,-20.23076923076923
33.35,260,AV,1,3,5,2,2,0,0,93,5611.673516276995,0.1,-19.833727810650892
8.55,290,AV,0,4,2,3,7,0,0,23,1963.0347272178835,0.1,-5.1591715976331365
36.333333333333336,32,AV,0,9,4,8,6,0,0,48,4617.971391102537,0.5,-21.999013806706117
16.6,25,AV,1,3,5,6,3,0,0,39,2436.431929205765,0.9,-10.722485207100593
30.733333333333334,248,AV,1,2,5,1,4,0,0,70,1830.3424648913517,0.1,-18.285404339250494
18.633333333333333,289,AV,1,0,6,6,1,0,0,43,1434.2863071033526,0.2,-11.225641025641025
25.8,264,AV,1,0,7,4,0,0,0,61,13430.196447392702,0.5,-15.766272189349113
29.133333333333333,75,AV,2,3,2,6,0,0,0,61,2991.769966736588,0.6,-17.83865877712032
15.25,281,AV,1,1,4,0,7,0,0,38,1661.9571573900298,0.3,-9.323668639053256
24.733333333333334,203,AV,1,3,5,5,2,0,0,57,20239.22920549412,0.2,-14.835108481262328
19.083333333333332,164,AV,1,0,9,6,0,0,0,45,3520.054626539052,0.3,-11.591913214990138
12.983333333333333,175,AV,1,0,4,6,3,0,0,32,4754.245589533712,0.4,-8.082445759368836
10.883333333333333,157,AV,1,0,4,6,4,0,0,26,7958.958807233507,0.1,-6.539842209072978
32.06666666666667,47,AV,2,3,2,6,1,0,0,66,1848.7234685638712,0.5,-19.474358974358978
52.28333333333333,46,AV,0,6,4,1,0,0,0,55,636.6552097563458,0.4,-31.33688362919132
31.15,24,AV,1,3,6,3,7,0,0,74,586.8516376274475,0.3,-18.731952662721895
26.883333333333333,154,AV,2,3,2,6,2,0,0,57,861.805442805673,0.8,-16.707297830374753
27.166666666666668,183,AV,1,3,9,6,0,0,0,64,1799.695682844959,0.8,-16.874950690335307
17.0,27,AV,0,5,2,8,6,0,0,36,3230.862018062417,0.2,-10.259171597633136
31.366666666666667,227,AV,1,3,9,6,6,0,0,75,1011.0784796502788,1.0,-19.560157790927022
55.56666666666667,297,AV,0,5,5,0,2,0,0,56,2486.38103050259,0.2,-33.07968441814596
66.1,194,AV,0,5,9,8,11,0,0,66,1205.4292211271013,0.5,-39.612426035502956
20.683333333333334,76,AV,1,2,7,4,0,0,0,48,1447.5744631551047,0.1,-12.338658777120315
9.616666666666667,21,AV,1,0,9,6,2,0,0,23,5985.732437913218,0.1,-5.790335305719921
