travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.966666666666665,242,AV,2,0,0,6,0,0,0,47,3131.512437779759,0.2,-12.606311637080866
29.4,296,AV,2,0,0,6,1,0,0,59,6130.868263041086,0.3,-17.69644970414201
33.666666666666664,162,AV,2,0,0,6,2,0,0,66,2043.1688306873104,0.3,-20.22110453648915
37.11666666666667,90,AV,2,0,0,6,2,0,0,86,975.0940381265832,0.1,-22.062524654832348
26.116666666666667,234,AV,2,1,2,0,4,0,0,56,892.1845339920479,0.1,-15.553648915187377
25.066666666666666,12,AV,2,0,0,6,1,0,0,53,2580.565825479665,0.1,-14.932347140039449
11.333333333333334,6,AV,1,0,4,6,25,0,0,25,3523.1638559153366,0.2,-6.906114398422091
21.033333333333335,121,AV,2,0,0,6,1,0,0,44,1573.7150367511856,1.0,-13.445759368836294
25.55,67,AV,2,0,0,6,1,0,0,55,2137.1188228190404,0.1,-15.218343195266273
17.0,141,AV,2,0,0,6,3,0,0,37,2891.134206742707,0.1,-10.159171597633136
9.583333333333334,218,AV,1,0,4,6,24,0,0,22,5702.891177591027,0.4,-6.07061143984221
20.95,128,AV,2,0,0,6,2,0,0,46,753.5670156580491,1.0,-13.396449704142011
31.083333333333332,84,AV,2,0,0,0,4,0,0,63,2255.9253983027734,0.1,-18.492504930966472
34.03333333333333,298,AV,2,0,0,0,4,0,0,68,4381.240268036911,0.4,-20.538067061143984
35.96666666666667,139,AV,2,0,0,0,4,0,0,80,904.859336063587,0.4,-21.682051282051283
18.366666666666667,285,AV,2,0,0,6,3,0,0,40,2927.9701715656583,0.1,-10.96785009861933
27.333333333333332,38,AV,2,0,0,6,2,0,0,58,13079.31179296209,0.2,-16.373570019723864
18.533333333333335,100,AV,0,5,2,0,1,0,0,52,4889.272753955773,0.1,-11.06646942800789
17.3,69,AV,2,0,0,6,0,0,0,39,3608.770587345788,0.1,-10.336686390532545
16.7,226,AV,1,0,4,6,7,0,0,35,3758.845856207275,0.2,-10.081656804733727
24.95,78,AV,2,0,0,6,3,0,0,54,9667.367812467324,0.2,-14.963313609467455
33.9,56,AV,2,0,0,6,4,0,0,67,5427.330032863625,0.5,-20.559171597633135
36.666666666666664,17,AV,2,0,0,6,0,0,0,77,2347.541384251396,0.1,-21.796252465483235
34.38333333333333,208,AV,2,0,0,6,1,0,0,68,9280.176126726552,0.6,-20.94516765285996
15.483333333333333,178,AV,1,0,4,6,4,0,0,33,2239.257430619588,0.3,-9.46173570019724
14.7,135,AV,1,0,4,6,3,0,0,31,4925.450001742355,0.3,-8.998224852071006
19.783333333333335,11,AV,2,3,2,7,0,0,0,41,2964.6777926145683,0.1,-11.80611439842209
32.916666666666664,7,AV,2,0,0,6,0,0,0,66,8139.327108000771,0.1,-19.577317554240633
36.28333333333333,260,AV,2,0,0,6,2,0,0,93,5611.673516276995,0.2,-21.669428007889547
10.483333333333333,290,AV,1,0,4,6,24,0,0,23,1963.0347272178835,0.2,-6.403155818540434
22.25,32,AV,2,0,0,6,1,0,0,48,4617.971391102537,0.4,-13.565680473372781
17.7,25,AV,2,0,0,0,4,0,0,39,2436.431929205765,0.5,-10.97337278106509
27.166666666666668,248,AV,0,4,7,3,3,0,0,70,1830.3424648913517,0.2,-16.274950690335306
20.783333333333335,289,AV,2,0,0,6,2,0,0,43,1434.2863071033526,0.2,-12.497830374753452
28.516666666666666,264,AV,2,0,0,6,3,0,0,61,13430.196447392702,0.2,-17.07376725838264
23.65,75,AV,0,4,4,4,2,0,0,61,2991.769966736588,0.1,-14.094082840236686
16.533333333333335,281,AV,2,0,0,6,2,0,0,38,1661.9571573900298,0.3,-10.08303747534517
29.016666666666666,203,AV,2,0,0,6,3,0,0,57,20239.22920549412,0.3,-17.469625246548325
20.916666666666668,164,AV,2,0,0,0,4,0,0,45,3520.054626539052,0.7,-13.0767258382643
14.866666666666667,175,AV,1,0,4,6,7,0,0,32,4754.245589533712,0.4,-9.196844181459568
11.1,157,AV,1,0,4,6,26,0,0,26,7958.958807233507,0.2,-6.768047337278107
32.45,47,AV,2,0,0,0,5,0,0,66,1848.7234685638712,0.2,-19.401183431952663
28.066666666666666,46,AV,2,0,0,6,3,0,0,55,636.6552097563458,0.5,-17.10749506903353
33.833333333333336,24,AV,2,1,0,0,8,0,0,74,586.8516376274475,1.0,-21.019723865877715
26.783333333333335,154,AV,2,0,0,6,0,0,0,57,861.805442805673,0.2,-16.04812623274162
