travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.55,242,AV,0,4,1,2,0,0,0,47,3131.512437779759,0.1,-11.076331360946746
29.216666666666665,296,AV,2,3,1,2,16,0,0,59,6130.868263041086,1.0,-18.287968441814595
33.583333333333336,162,AV,2,3,1,1,20,0,0,66,2043.1688306873104,0.9,-20.77179487179487
33.016666666666666,90,AV,1,2,9,6,13,0,0,86,975.0940381265832,0.1,-19.636489151873768
26.05,234,AV,2,3,1,1,15,0,0,56,892.1845339920479,0.6,-16.014201183431954
25.266666666666666,12,AV,2,3,1,2,19,0,0,53,2580.565825479665,0.2,-15.150690335305718
12.316666666666666,6,AV,2,1,1,2,2,0,0,25,3523.1638559153366,0.1,-7.387968441814595
20.95,121,AV,2,3,1,2,14,0,0,44,1573.7150367511856,0.1,-12.49644970414201
25.433333333333334,67,AV,2,3,1,1,17,0,0,55,2137.1188228190404,0.1,-15.14930966469428
16.883333333333333,141,AV,2,3,1,4,0,0,0,37,2891.134206742707,0.2,-10.190138067061143
14.0,218,AV,2,3,1,2,3,0,0,22,5702.891177591027,0.3,-8.584023668639054
16.866666666666667,128,AV,0,6,8,7,11,0,0,46,753.5670156580491,0.3,-10.280276134122289
31.016666666666666,84,AV,2,1,2,0,2,0,0,63,2255.9253983027734,0.1,-18.453057199211045
33.833333333333336,298,AV,2,2,1,2,3,0,0,68,4381.240268036911,0.2,-20.219723865877715
35.61666666666667,139,AV,2,3,1,1,21,0,0,80,904.859336063587,0.2,-21.274950690335306
18.3,285,AV,2,3,1,2,13,0,0,40,2927.9701715656583,0.9,-11.728402366863907
27.233333333333334,38,AV,2,0,1,2,2,0,0,58,13079.31179296209,0.6,-16.71439842209073
22.983333333333334,100,AV,2,3,1,1,13,0,0,52,4889.272753955773,0.1,-13.699605522682447
17.15,69,AV,2,3,1,2,3,0,0,39,3608.770587345788,0.1,-10.247928994082839
16.6,226,AV,2,3,1,2,16,0,0,35,3758.845856207275,0.4,-10.222485207100593
24.8,78,AV,2,3,1,2,22,0,0,54,9667.367812467324,0.3,-14.974556213017753
33.766666666666666,56,AV,2,0,1,0,1,0,0,67,5427.330032863625,0.6,-20.58027613412229
36.5,17,AV,2,3,1,1,22,0,0,77,2347.541384251396,0.5,-22.097633136094675
34.2,208,AV,2,3,1,1,14,0,0,68,9280.176126726552,0.6,-20.83668639053255
11.75,178,AV,1,0,9,2,0,0,0,33,2239.257430619588,0.3,-7.252662721893492
14.866666666666667,135,AV,2,3,1,2,14,0,0,31,4925.450001742355,0.2,-8.996844181459567
19.7,11,AV,2,3,1,2,8,0,0,41,2964.6777926145683,0.1,-11.75680473372781
32.733333333333334,7,AV,2,2,1,2,3,0,0,66,8139.327108000771,0.3,-19.668836291913216
36.15,260,AV,2,3,1,1,16,0,0,93,5611.673516276995,0.1,-21.4905325443787
13.166666666666666,290,AV,2,3,1,4,0,0,0,23,1963.0347272178835,0.6,-8.390927021696253
22.266666666666666,32,AV,2,3,1,2,14,0,0,48,4617.971391102537,0.1,-13.275542406311637
17.65,25,AV,2,1,1,2,2,0,0,39,2436.431929205765,0.2,-10.64378698224852
34.8,248,AV,2,0,1,2,6,0,0,70,1830.3424648913517,0.4,-20.99171597633136
20.6,289,AV,2,3,1,4,0,0,0,43,1434.2863071033526,0.3,-12.489349112426037
28.366666666666667,264,AV,2,3,1,1,15,0,0,61,13430.196447392702,0.3,-17.08500986193294
29.183333333333334,75,AV,2,0,1,4,0,0,0,61,2991.769966736588,0.2,-17.468244575936883
16.416666666666668,281,AV,2,3,1,2,12,0,0,38,1661.9571573900298,0.2,-9.914003944773176
28.75,203,AV,2,0,1,4,0,0,0,57,20239.22920549412,0.2,-17.211834319526627
20.783333333333335,164,AV,2,0,0,0,0,0,0,45,3520.054626539052,0.4,-12.697830374753453
15.15,175,AV,2,3,1,2,10,0,0,32,4754.245589533712,0.5,-9.464497041420119
13.033333333333333,157,AV,2,1,1,2,2,0,0,26,7958.958807233507,0.2,-7.912031558185404
32.25,47,AV,2,0,1,2,6,0,0,66,1848.7234685638712,1.0,-20.08284023668639
