travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.2,242,AV,1,0,5,6,8,0,0,47,3131.512437779759,0.4,-11.169230769230769
60.96666666666667,296,AV,0,6,2,7,2,0,0,59,6130.868263041086,1.0,-37.07495069033531
73.35,162,AV,0,5,2,1,1,0,0,66,2043.1688306873104,0.1,-43.50236686390532
85.18333333333334,90,AV,0,4,2,1,1,0,0,86,975.0940381265832,0.1,-50.5043392504931
55.46666666666667,234,AV,0,6,1,9,15,0,0,56,892.1845339920479,0.1,-32.920512820512826
22.233333333333334,12,AV,1,0,5,6,6,0,0,53,2580.565825479665,0.3,-13.455818540433926
12.383333333333333,6,AV,2,1,0,4,11,0,0,25,3523.1638559153366,0.9,-8.22741617357002
16.9,121,AV,1,0,5,6,2,0,0,44,1573.7150367511856,0.3,-10.3
23.216666666666665,67,AV,1,1,5,3,1,0,0,55,2137.1188228190404,0.2,-13.937672583826428
13.933333333333334,141,AV,1,1,4,0,1,0,0,37,2891.134206742707,1.0,-9.24457593688363
14.016666666666667,218,AV,2,0,2,5,5,0,0,22,5702.891177591027,0.2,-8.49388560157791
36.3,128,AV,0,6,3,6,0,0,0,46,753.5670156580491,0.2,-21.6792899408284
28.533333333333335,84,AV,1,0,4,0,1,0,0,63,2255.9253983027734,1.0,-17.8836291913215
33.31666666666667,298,AV,2,1,1,8,2,0,0,68,4381.240268036911,0.1,-19.81400394477318
81.73333333333333,139,AV,0,5,1,8,8,0,0,80,904.859336063587,0.7,-49.06291913214991
15.616666666666667,285,AV,1,0,5,6,10,0,0,40,2927.9701715656583,0.2,-9.440631163708087
26.416666666666668,38,AV,1,0,5,6,5,0,0,58,13079.31179296209,0.5,-16.13116370808679
50.166666666666664,100,AV,0,5,3,7,7,0,0,52,4889.272753955773,0.3,-29.984418145956607
14.9,69,AV,1,2,5,1,0,0,0,39,3608.770587345788,0.1,-8.916568047337279
16.583333333333332,226,AV,2,2,3,4,2,0,0,35,3758.845856207275,0.6,-10.412623274161735
22.866666666666667,78,AV,1,0,5,6,4,0,0,54,9667.367812467324,0.5,-14.030571992110454
31.083333333333332,56,AV,1,0,5,1,0,0,0,67,5427.330032863625,0.2,-18.59250493096647
33.68333333333333,17,AV,1,1,9,4,4,0,0,77,2347.541384251396,0.3,-20.230966469428008
31.583333333333332,208,AV,1,3,6,7,7,0,0,68,9280.176126726552,0.3,-18.98836291913215
12.866666666666667,178,AV,1,0,5,6,6,0,0,33,2239.257430619588,0.2,-7.813412228796845
12.033333333333333,135,AV,1,0,4,0,1,0,0,31,4925.450001742355,0.9,-8.020315581854044
16.45,11,AV,1,0,5,6,3,0,0,41,2964.6777926145683,0.5,-10.233727810650887
29.816666666666666,7,AV,1,0,5,6,3,0,0,66,8139.327108000771,0.4,-18.04299802761341
34.45,260,AV,1,0,4,2,2,0,0,93,5611.673516276995,0.1,-20.484615384615388
9.566666666666666,290,AV,1,1,4,6,25,0,0,23,1963.0347272178835,0.1,-5.760749506903353
18.833333333333332,32,AV,1,0,5,6,2,0,0,48,4617.971391102537,0.2,-11.343984220907297
15.1,25,AV,1,0,5,6,6,0,0,39,2436.431929205765,0.2,-9.13491124260355
32.0,248,AV,1,0,5,6,6,0,0,70,1830.3424648913517,0.3,-19.234911242603552
20.45,289,AV,2,2,0,3,8,0,0,43,1434.2863071033526,0.1,-12.200591715976332
27.0,264,AV,1,0,5,6,7,0,0,61,13430.196447392702,0.5,-16.476331360946745
64.3,75,AV,0,6,3,3,3,0,0,61,2991.769966736588,0.4,-38.44733727810651
24.0,281,AV,0,4,3,5,3,0,0,38,1661.9571573900298,0.5,-14.701183431952662
26.116666666666667,203,AV,1,2,6,1,13,0,0,57,20239.22920549412,0.3,-15.753648915187378
17.416666666666668,164,AV,1,0,4,2,2,0,0,45,3520.054626539052,0.3,-10.605719921104539
12.233333333333333,175,AV,1,2,5,2,1,0,0,32,4754.245589533712,0.6,-7.838658777120315
10.333333333333334,157,AV,1,1,8,6,7,0,0,26,7958.958807233507,0.3,-6.41439842209073
30.2,47,AV,1,0,5,6,7,0,0,66,1848.7234685638712,0.4,-18.2698224852071
52.333333333333336,46,AV,0,7,1,6,3,0,0,55,636.6552097563458,0.2,-31.16646942800789
78.18333333333334,24,AV,0,5,6,3,8,0,0,74,586.8516376274475,0.1,-46.36232741617358
57.166666666666664,154,AV,0,5,1,2,0,0,0,57,861.805442805673,0.1,-33.92642998027613
71.18333333333334,183,AV,0,4,8,8,9,0,0,64,1799.695682844959,0.2,-42.32031558185405
15.6,27,AV,2,1,1,6,0,0,0,36,3230.862018062417,0.1,-9.330769230769231
79.96666666666667,227,AV,0,7,8,9,2,0,0,75,1011.0784796502788,0.6,-47.91755424063117
24.816666666666666,297,AV,1,3,7,2,5,0,0,56,2486.38103050259,0.2,-14.884418145956607
29.416666666666668,194,AV,1,0,5,6,1,0,0,66,1205.4292211271013,0.1,-17.50631163708087
38.13333333333333,76,AV,0,7,8,9,6,0,0,48,1447.5744631551047,0.2,-22.764102564102565
9.083333333333334,21,AV,1,1,4,5,1,0,0,23,5985.732437913218,0.2,-5.574753451676529
24.183333333333334,171,AV,0,5,3,2,2,0,0,38,2034.664800296876,0.2,-14.50966469428008
32.166666666666664,286,AV,2,1,1,0,7,0,0,66,8326.33528790118,0.2,-19.23353057199211
51.983333333333334,13,AV,0,9,4,4,17,0,0,53,5009.92015912814,0.3,-31.059368836291917
9.616666666666667,284,AV,1,1,4,6,4,0,0,23,3531.3895067900216,0.5,-6.1903353057199215
34.11666666666667,91,AV,1,0,5,6,4,0,0,84,3458.1247672483346,0.1,-20.287376725838268
13.716666666666667,279,AV,2,0,2,7,6,0,0,26,4843.3187157075145,0.4,-8.516370808678502
27.75,23,AV,1,0,5,6,4,0,0,61,632.5893922142865,0.2,-16.620118343195266
11.883333333333333,222,AV,0,9,3,6,5,0,0,26,1822.2981036688468,0.1,-7.131558185404339
15.45,223,AV,0,7,3,1,1,0,0,29,1659.6531244520008,0.2,-9.342011834319527
12.983333333333333,1,AV,1,2,4,7,3,0,0,34,1546.5147326922538,0.3,-7.982445759368836
69.38333333333334,87,AV,0,9,4,2,10,0,0,63,600.3305173079323,0.4,-41.4552268244576
39.766666666666666,145,AV,0,4,1,3,1,0,0,49,1782.711710770346,0.5,-24.030571992110453
29.95,249,AV,1,0,5,6,1,0,0,66,3197.7177395395383,0.4,-18.121893491124258
20.65,64,AV,0,8,2,7,0,0,0,36,4934.883137056144,1.0,-13.218934911242602
39.68333333333333,282,AV,0,9,6,4,19,0,0,48,3534.445695738256,0.1,-23.581262327416173
31.083333333333332,81,AV,1,2,4,6,2,0,0,68,3628.2404526711953,0.5,-18.89250493096647
17.45,273,AV,1,0,5,6,8,0,0,45,1836.592480640456,0.3,-10.625443786982249
22.366666666666667,159,AV,1,0,5,6,1,0,0,53,2241.037238818388,0.3,-13.534714003944774
