travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.75,242,AV,2,0,0,2,25,0,0,47,3131.512437779759,0.2,-12.47810650887574
28.966666666666665,296,AV,2,3,0,2,7,0,0,59,6130.868263041086,0.3,-17.440039447731756
41.55,162,AV,0,8,6,2,0,0,0,66,2043.1688306873104,1.0,-25.585798816568047
36.733333333333334,90,AV,2,3,0,2,4,0,0,86,975.0940381265832,0.3,-22.03570019723866
25.8,234,AV,2,0,0,2,28,0,0,56,892.1845339920479,0.8,-16.066272189349114
24.916666666666668,12,AV,2,0,0,2,14,0,0,53,2580.565825479665,0.2,-14.943589743589744
9.6,6,AV,1,0,4,2,0,0,0,25,3523.1638559153366,0.3,-5.980473372781065
20.85,121,AV,2,0,0,2,7,0,0,44,1573.7150367511856,0.1,-12.437278106508877
29.016666666666666,67,AV,0,8,9,0,2,0,0,55,2137.1188228190404,0.1,-17.269625246548326
16.966666666666665,141,AV,2,0,0,2,3,0,0,37,2891.134206742707,0.7,-10.739447731755423
14.05,218,AV,2,0,2,3,3,0,0,22,5702.891177591027,0.1,-8.413609467455622
22.166666666666668,128,AV,0,5,7,7,20,0,0,46,753.5670156580491,0.3,-13.416370808678503
30.766666666666666,84,AV,2,3,0,2,18,0,0,63,2255.9253983027734,0.1,-18.305128205128206
33.666666666666664,298,AV,2,3,0,2,6,0,0,68,4381.240268036911,0.1,-20.02110453648915
35.45,139,AV,2,3,0,2,7,0,0,80,904.859336063587,0.1,-21.07633136094675
18.266666666666666,285,AV,2,0,0,2,22,0,0,40,2927.9701715656583,0.1,-10.908678500986193
26.95,38,AV,2,0,1,7,5,0,0,58,13079.31179296209,0.1,-16.046745562130177
27.183333333333334,100,AV,0,7,2,2,1,0,0,52,4889.272753955773,0.3,-16.38481262327416
11.6,69,AV,0,6,6,5,16,0,0,39,3608.770587345788,0.5,-7.363905325443787
16.666666666666668,226,AV,2,0,0,2,3,0,0,35,3758.845856207275,0.6,-10.461932938856016
24.633333333333333,78,AV,2,0,0,2,5,0,0,54,9667.367812467324,0.3,-14.875936883629192
33.7,56,AV,2,1,1,2,32,0,0,67,5427.330032863625,0.2,-20.140828402366864
36.36666666666667,17,AV,2,3,0,2,20,0,0,77,2347.541384251396,0.1,-21.61873767258383
34.016666666666666,208,AV,2,3,0,2,11,0,0,68,9280.176126726552,0.8,-20.92820512820513
12.233333333333333,178,AV,1,0,4,2,0,0,0,33,2239.257430619588,0.1,-7.338658777120315
11.433333333333334,135,AV,1,0,4,2,1,0,0,31,4925.450001742355,1.0,-7.765285996055227
17.016666666666666,11,AV,0,5,8,8,3,0,0,41,2964.6777926145683,0.2,-10.269033530571992
32.516666666666666,7,AV,2,3,0,2,14,0,0,66,8139.327108000771,0.1,-19.34063116370809
36.05,260,AV,2,3,0,2,9,0,0,93,5611.673516276995,0.6,-21.931360946745563
13.183333333333334,290,AV,2,3,2,4,0,0,0,23,1963.0347272178835,0.3,-8.100788954635108
21.983333333333334,32,AV,2,2,3,7,1,0,0,48,4617.971391102537,0.1,-13.107889546351085
17.766666666666666,25,AV,2,0,0,2,5,0,0,39,2436.431929205765,0.5,-11.012820512820513
44.916666666666664,248,AV,0,8,9,8,3,0,0,70,1830.3424648913517,0.6,-27.177909270216965
20.483333333333334,289,AV,2,0,0,2,13,0,0,43,1434.2863071033526,0.2,-12.320315581854043
28.216666666666665,264,AV,2,0,0,2,3,0,0,61,13430.196447392702,0.1,-16.796252465483235
29.033333333333335,75,AV,2,0,0,2,28,0,0,61,2991.769966736588,0.2,-17.37948717948718
16.55,281,AV,2,0,0,2,2,0,0,38,1661.9571573900298,0.1,-9.892899408284023
28.583333333333332,203,AV,2,3,0,2,7,0,0,57,20239.22920549412,0.2,-17.113214990138065
20.716666666666665,164,AV,2,0,0,2,12,0,0,45,3520.054626539052,0.4,-12.658382642998028
11.616666666666667,175,AV,1,0,4,2,1,0,0,32,4754.245589533712,0.2,-7.073767258382643
12.833333333333334,157,AV,2,3,0,2,4,0,0,26,7958.958807233507,0.5,-8.093688362919133
32.05,47,AV,2,3,0,2,10,0,0,66,1848.7234685638712,0.1,-19.06449704142012
27.65,46,AV,2,0,0,3,17,0,0,55,636.6552097563458,0.5,-16.86094674556213
46.43333333333333,24,AV,0,4,2,7,10,0,0,74,586.8516376274475,0.1,-27.57534516765286
34.2,154,AV,0,9,6,4,32,0,0,57,861.805442805673,0.1,-20.33668639053255
39.43333333333333,183,AV,0,9,3,3,4,0,0,64,1799.695682844959,0.3,-23.633333333333333
15.483333333333333,27,AV,2,3,2,1,3,0,0,36,3230.862018062417,0.1,-9.261735700197239
34.35,227,AV,2,0,0,2,28,0,0,75,1011.0784796502788,0.7,-21.02544378698225
32.55,297,AV,0,5,2,1,13,0,0,56,2486.38103050259,0.5,-19.7603550295858
31.233333333333334,194,AV,2,3,0,2,10,0,0,66,1205.4292211271013,0.4,-18.881262327416174
22.65,76,AV,2,0,0,2,16,0,0,48,1447.5744631551047,0.5,-13.902366863905325
6.65,21,AV,0,4,1,3,1,0,0,23,5985.732437913218,0.1,-4.034911242603551
17.866666666666667,171,AV,2,0,0,2,3,0,0,38,2034.664800296876,0.6,-11.17199211045365
32.55,286,AV,2,0,0,2,21,0,0,66,8326.33528790118,0.1,-19.3603550295858
24.083333333333332,13,AV,2,3,0,2,9,0,0,53,5009.92015912814,0.4,-14.650493096646944
12.633333333333333,284,AV,2,0,0,2,3,0,0,23,3531.3895067900216,0.1,-7.575345167652859
36.7,91,AV,2,3,0,2,13,0,0,84,3458.1247672483346,0.3,-22.01597633136095
13.7,279,AV,2,0,0,2,2,0,0,26,4843.3187157075145,0.1,-8.206508875739644
30.066666666666666,23,AV,2,3,0,2,4,0,0,61,632.5893922142865,0.4,-18.19092702169625
9.816666666666666,222,AV,1,0,4,2,1,0,0,26,1822.2981036688468,0.1,-5.908678500986193
14.783333333333333,223,AV,2,1,1,2,2,0,0,29,1659.6531244520008,0.5,-9.247534516765286
12.4,1,AV,1,0,4,2,2,0,0,34,1546.5147326922538,0.3,-7.637278106508876
28.95,87,AV,2,3,0,2,11,0,0,63,600.3305173079323,0.3,-17.4301775147929
21.833333333333332,145,AV,2,0,0,2,15,0,0,49,1782.711710770346,0.2,-13.119132149901379
31.583333333333332,249,AV,2,3,0,2,5,0,0,66,3197.7177395395383,0.2,-18.88836291913215
12.75,64,AV,1,2,4,4,1,0,0,36,4934.883137056144,0.5,-8.044378698224852
21.316666666666666,282,AV,2,0,0,2,17,0,0,48,3534.445695738256,0.3,-12.913412228796846
33.03333333333333,81,AV,2,3,0,2,19,0,0,68,3628.2404526711953,1.0,-20.546351084812624
20.183333333333334,273,AV,2,0,0,2,11,0,0,45,1836.592480640456,0.1,-12.042800788954635
24.966666666666665,159,AV,2,1,3,7,12,0,0,53,2241.037238818388,0.5,-15.27317554240631
15.233333333333333,206,AV,2,0,0,2,2,0,0,35,6778.2755320215965,0.5,-9.513806706114398
17.75,278,AV,2,0,0,0,1,0,0,38,658.4091024775607,0.4,-10.902958579881657
36.13333333333333,96,AV,0,8,3,7,4,0,0,59,736.5379020629116,0.5,-21.880670611439843
31.7,213,AV,1,1,4,3,0,0,0,77,3236.647802754315,0.1,-18.857396449704144
41.4,245,AV,0,6,7,9,20,0,0,65,10721.15711953896,0.5,-24.997041420118343
22.3,60,AV,2,0,0,2,3,0,0,50,2818.3733061874163,1.0,-14.19526627218935
28.666666666666668,122,AV,2,3,0,2,6,0,0,62,2250.3510049999354,0.2,-17.162524654832346
34.983333333333334,193,AV,2,3,0,2,12,0,0,81,4818.617258984985,0.9,-21.600197238658776
30.85,36,AV,1,1,5,5,0,0,0,75,5912.288420941998,0.3,-18.554437869822486
20.966666666666665,270,AV,2,0,0,2,8,0,0,46,8134.997760071039,1.0,-13.406311637080867
21.25,133,AV,1,2,5,0,6,0,0,53,8480.737499651503,0.4,-12.97396449704142
16.216666666666665,176,AV,2,0,0,2,2,0,0,36,2478.182963693478,0.3,-9.895660749506904
10.916666666666666,52,AV,1,0,4,2,1,0,0,28,1129.1321270070612,0.2,-6.65956607495069
34.7,88,AV,2,3,0,4,17,0,0,84,4446.537177105173,0.9,-21.432544378698225
14.216666666666667,83,AV,2,0,0,2,2,0,0,27,2198.5025098873134,0.1,-8.512228796844182
17.666666666666668,225,AV,2,0,0,2,7,0,0,39,2158.6935677652164,0.5,-10.953648915187378
31.866666666666667,65,AV,2,3,0,2,11,0,0,65,4034.238052294327,0.8,-19.656015779092705
42.833333333333336,101,AV,0,6,3,4,2,0,0,66,2946.490055333797,0.4,-25.745167652859962
14.533333333333333,129,AV,1,0,9,9,22,0,0,40,985.8695826897422,0.2,-8.799605522682445
