travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.666666666666668,242,AV,1,0,6,4,9,0,0,47,3131.512437779759,0.3,-10.753648915187378
29.183333333333334,296,AV,2,1,2,0,6,0,0,59,6130.868263041086,0.3,-17.568244575936884
90.98333333333333,162,AV,0,4,0,5,1,0,0,66,2043.1688306873104,0.3,-54.13629191321499
33.75,90,AV,1,1,5,0,2,0,0,86,975.0940381265832,1.0,-20.970414201183434
23.15,234,AV,1,1,5,0,8,0,0,56,892.1845339920479,0.4,-14.098224852071006
62.733333333333334,12,AV,0,8,5,1,2,0,0,53,2580.565825479665,0.3,-37.42031558185404
9.7,6,AV,1,1,5,0,1,0,0,25,3523.1638559153366,1.0,-6.739644970414201
17.316666666666666,121,AV,1,1,5,0,9,0,0,44,1573.7150367511856,0.3,-10.546548323471402
22.266666666666666,67,AV,1,1,5,0,5,0,0,55,2137.1188228190404,0.1,-13.275542406311637
27.666666666666668,141,AV,0,8,2,5,1,0,0,37,2891.134206742707,0.6,-16.97080867850099
14.05,218,AV,2,1,1,1,16,0,0,22,5702.891177591027,0.3,-8.613609467455623
48.56666666666667,128,AV,0,6,5,4,8,0,0,46,753.5670156580491,0.2,-28.937672583826433
85.6,84,AV,0,5,1,4,1,0,0,63,2255.9253983027734,0.6,-51.2508875739645
99.61666666666666,298,AV,0,7,7,2,2,0,0,68,4381.240268036911,0.9,-59.8447731755424
32.85,139,AV,1,1,5,0,3,0,0,80,904.859336063587,0.5,-19.937869822485208
36.38333333333333,285,AV,0,7,5,0,1,0,0,40,2927.9701715656583,0.6,-22.128599605522684
27.0,38,AV,2,0,1,1,13,0,0,58,13079.31179296209,0.2,-16.176331360946747
21.5,100,AV,1,2,5,5,8,0,0,52,4889.272753955773,0.7,-13.42189349112426
32.81666666666667,69,AV,0,6,7,9,6,0,0,39,3608.770587345788,0.4,-19.818145956607495
24.25,226,AV,0,7,7,0,0,0,0,35,3758.845856207275,0.2,-14.549112426035503
67.86666666666666,78,AV,0,5,4,1,3,0,0,54,9667.367812467324,0.1,-40.257790927021695
96.15,56,AV,0,5,1,0,12,0,0,67,5427.330032863625,0.3,-57.193491124260355
110.13333333333334,17,AV,0,6,2,9,5,0,0,77,2347.541384251396,0.2,-65.36765285996056
99.71666666666667,208,AV,0,5,5,9,6,0,0,68,9280.176126726552,0.2,-59.20394477317555
12.3,178,AV,1,1,5,0,0,0,0,33,2239.257430619588,0.2,-7.47810650887574
20.683333333333334,135,AV,0,5,6,5,5,0,0,31,4925.450001742355,0.4,-12.638658777120316
