travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
25.766666666666666,242,AV,1,2,5,1,2,0,0,47,3131.512437779759,1.0,-16.2465483234714
28.983333333333334,296,AV,2,2,3,1,7,0,0,59,6130.868263041086,0.8,-17.949901380670614
37.03333333333333,162,AV,1,2,9,1,5,0,0,66,2043.1688306873104,0.1,-22.013214990138067
36.6,90,AV,2,2,3,1,7,0,0,86,975.0940381265832,0.5,-22.156804733727814
30.6,234,AV,1,2,9,1,4,0,0,56,892.1845339920479,1.0,-19.106508875739646
24.883333333333333,12,AV,2,2,3,1,8,0,0,53,2580.565825479665,0.1,-14.82386587771203
11.333333333333334,6,AV,1,3,5,2,3,0,0,25,3523.1638559153366,0.5,-7.206114398422091
23.766666666666666,121,AV,1,2,5,1,0,0,0,44,1573.7150367511856,0.1,-14.163116370808678
25.433333333333334,67,AV,2,2,3,1,7,0,0,55,2137.1188228190404,0.1,-15.14930966469428
16.866666666666667,141,AV,1,3,5,1,3,0,0,37,2891.134206742707,0.2,-10.180276134122288
10.083333333333334,218,AV,1,3,5,2,20,0,0,22,5702.891177591027,0.8,-6.76646942800789
20.316666666666666,128,AV,2,1,0,6,2,0,0,46,753.5670156580491,0.3,-12.321696252465484
35.25,84,AV,1,2,9,1,3,0,0,63,2255.9253983027734,1.0,-21.857988165680474
33.45,298,AV,2,3,0,1,7,0,0,68,4381.240268036911,0.1,-19.892899408284027
35.46666666666667,139,AV,2,2,3,1,6,0,0,80,904.859336063587,0.1,-21.086193293885604
20.5,285,AV,1,3,5,1,1,0,0,40,2927.9701715656583,0.7,-12.830177514792899
32.25,38,AV,1,2,9,1,3,0,0,58,13079.31179296209,1.0,-20.08284023668639
28.65,100,AV,1,3,9,1,2,0,0,52,4889.272753955773,0.4,-17.352662721893488
19.45,69,AV,1,3,5,1,3,0,0,39,3608.770587345788,0.3,-11.808875739644972
16.483333333333334,226,AV,1,3,5,1,1,0,0,35,3758.845856207275,0.1,-9.8534516765286
29.816666666666666,78,AV,1,2,9,1,2,0,0,54,9667.367812467324,0.4,-18.04299802761341
33.4,56,AV,2,2,3,1,8,0,0,67,5427.330032863625,1.0,-20.763313609467456
40.88333333333333,17,AV,1,2,9,1,1,0,0,77,2347.541384251396,0.3,-24.491321499013807
33.833333333333336,208,AV,2,2,3,1,5,0,0,68,9280.176126726552,0.1,-20.119723865877717
15.633333333333333,178,AV,1,3,5,1,1,0,0,33,2239.257430619588,0.6,-9.850493096646943
14.816666666666666,135,AV,1,3,5,1,1,0,0,31,4925.450001742355,0.3,-9.067258382642999
21.666666666666668,11,AV,1,3,5,1,3,0,0,41,2964.6777926145683,0.2,-13.02051282051282
32.35,7,AV,2,2,3,1,7,0,0,66,8139.327108000771,0.5,-19.64201183431953
30.283333333333335,260,AV,0,6,6,3,1,0,0,93,5611.673516276995,0.4,-18.31913214990138
10.65,290,AV,1,3,5,2,22,0,0,23,1963.0347272178835,0.1,-6.401775147928994
26.35,32,AV,1,2,5,1,1,0,0,48,4617.971391102537,0.5,-16.091715976331365
19.316666666666666,25,AV,1,3,5,1,1,0,0,39,2436.431929205765,0.1,-11.529980276134122
39.0,248,AV,1,2,9,1,5,0,0,70,1830.3424648913517,0.2,-23.276923076923076
22.966666666666665,289,AV,1,3,5,1,2,0,0,43,1434.2863071033526,0.6,-14.189743589743589
33.78333333333333,264,AV,1,2,9,1,5,0,0,61,13430.196447392702,0.3,-20.290138067061143
33.733333333333334,75,AV,1,2,9,1,4,0,0,61,2991.769966736588,0.1,-20.060552268244578
17.866666666666667,281,AV,1,3,5,1,2,0,0,38,1661.9571573900298,0.2,-10.771992110453649
28.433333333333334,203,AV,2,2,3,1,8,0,0,57,20239.22920549412,0.2,-17.024457593688364
23.8,164,AV,1,3,5,1,3,0,0,45,3520.054626539052,0.2,-14.28284023668639
14.7,175,AV,1,3,5,1,3,0,0,32,4754.245589533712,0.4,-9.098224852071006
11.216666666666667,157,AV,1,3,5,2,4,0,0,26,7958.958807233507,0.3,-6.937080867850098
37.1,47,AV,1,2,9,1,2,0,0,66,1848.7234685638712,0.6,-22.552662721893494
27.683333333333334,46,AV,2,2,3,1,7,0,0,55,636.6552097563458,0.2,-16.580670611439842
39.35,24,AV,1,2,9,1,2,0,0,74,586.8516376274475,0.1,-23.384023668639056
26.233333333333334,154,AV,2,2,3,1,7,0,0,57,861.805442805673,0.1,-15.62268244575937
35.483333333333334,183,AV,1,2,9,1,5,0,0,64,1799.695682844959,0.5,-21.49605522682446
16.566666666666666,27,AV,1,3,5,1,2,0,0,36,3230.862018062417,0.2,-10.002761341222879
39.55,227,AV,1,2,9,1,4,0,0,75,1011.0784796502788,0.5,-23.902366863905325
30.983333333333334,297,AV,1,2,9,1,0,0,0,56,2486.38103050259,0.7,-19.033333333333335
36.85,194,AV,1,2,9,1,1,0,0,66,1205.4292211271013,0.2,-22.004733727810653
26.716666666666665,76,AV,1,3,5,1,2,0,0,48,1447.5744631551047,0.1,-15.908678500986193
10.183333333333334,21,AV,1,3,5,2,16,0,0,23,5985.732437913218,0.8,-6.825641025641025
18.566666666666666,171,AV,1,3,5,1,3,0,0,38,2034.664800296876,0.2,-11.186193293885601
37.75,286,AV,1,2,9,1,0,0,0,66,8326.33528790118,0.1,-22.437278106508877
23.983333333333334,13,AV,2,2,3,1,8,0,0,53,5009.92015912814,0.2,-14.391321499013808
10.7,284,AV,1,3,5,2,24,0,0,23,3531.3895067900216,0.4,-6.731360946745562
28.666666666666668,91,AV,0,4,0,7,7,0,0,84,3458.1247672483346,0.6,-17.562524654832348
12.133333333333333,279,AV,1,3,5,2,2,0,0,26,4843.3187157075145,0.1,-7.279487179487179
34.36666666666667,23,AV,1,2,9,1,2,0,0,61,632.5893922142865,0.1,-20.435305719921107
11.55,222,AV,1,3,9,2,3,0,0,26,1822.2981036688468,0.2,-7.03431952662722
13.216666666666667,223,AV,1,3,5,1,2,0,0,29,1659.6531244520008,0.1,-7.920512820512821
15.65,1,AV,1,3,5,1,0,0,0,34,1546.5147326922538,0.6,-9.860355029585799
34.75,87,AV,1,2,9,1,5,0,0,63,600.3305173079323,0.1,-20.662130177514793
21.9,145,AV,2,2,3,1,6,0,0,49,1782.711710770346,0.2,-13.158579881656804
31.416666666666668,249,AV,2,2,3,1,6,0,0,66,3197.7177395395383,0.4,-18.98974358974359
16.966666666666665,64,AV,1,3,5,1,3,0,0,36,4934.883137056144,0.4,-10.439447731755424
26.4,282,AV,1,2,5,1,2,0,0,48,3534.445695738256,0.1,-15.721301775147928
32.833333333333336,81,AV,2,2,3,1,8,0,0,68,3628.2404526711953,0.2,-19.628007889546353
24.35,273,AV,1,2,5,1,1,0,0,45,1836.592480640456,0.2,-14.60828402366864
29.333333333333332,159,AV,1,3,9,1,1,0,0,53,2241.037238818388,0.1,-17.45700197238659
16.1,206,AV,1,3,5,1,0,0,0,35,6778.2755320215965,0.2,-9.726627218934912
18.65,278,AV,1,3,5,1,2,0,0,38,658.4091024775607,0.1,-11.135502958579881
33.25,96,AV,1,2,9,1,0,0,0,59,736.5379020629116,0.4,-20.07455621301775
34.43333333333333,213,AV,2,2,3,1,8,0,0,77,3236.647802754315,0.2,-20.574753451676525
31.766666666666666,245,AV,2,2,3,1,6,0,0,65,10721.15711953896,0.2,-18.996844181459565
27.666666666666668,60,AV,1,3,9,1,4,0,0,50,2818.3733061874163,0.3,-16.67080867850099
28.516666666666666,122,AV,2,2,3,1,7,0,0,62,2250.3510049999354,0.4,-17.27376725838264
40.88333333333333,193,AV,1,2,9,1,1,0,0,81,4818.617258984985,0.3,-24.491321499013807
34.416666666666664,36,AV,2,2,3,1,6,0,0,75,5912.288420941998,0.3,-20.664891518737672
25.033333333333335,270,AV,1,2,5,1,0,0,0,46,8134.997760071039,0.9,-15.712623274161738
29.483333333333334,133,AV,1,3,9,1,5,0,0,53,8480.737499651503,0.1,-17.545759368836293
10.05,176,AV,0,6,2,0,3,0,0,36,2478.182963693478,0.1,-6.0467455621301776
13.433333333333334,52,AV,1,3,5,1,3,0,0,28,1129.1321270070612,0.3,-8.24871794871795
40.6,88,AV,1,2,9,1,3,0,0,84,4446.537177105173,0.6,-24.623668639053257
12.75,83,AV,1,3,5,1,1,0,0,27,2198.5025098873134,0.1,-7.644378698224852
17.583333333333332,225,AV,2,3,2,3,5,0,0,39,2158.6935677652164,0.2,-10.604339250493096
36.016666666666666,65,AV,1,2,9,1,1,0,0,65,4034.238052294327,0.2,-21.51163708086785
36.983333333333334,101,AV,1,2,9,1,2,0,0,66,2946.490055333797,0.2,-22.0836291913215
20.316666666666666,129,AV,1,3,5,1,3,0,0,40,985.8695826897422,0.1,-12.121696252465483
27.316666666666666,148,AV,2,2,3,1,6,0,0,56,3958.913906791885,0.1,-16.263708086785012
25.183333333333334,103,AV,2,2,3,1,7,0,0,53,1111.987968807459,0.1,-15.00138067061144
38.46666666666667,215,AV,1,2,9,1,0,0,0,69,2046.5713793034688,0.2,-22.961341222879685
28.483333333333334,257,AV,1,3,9,1,5,0,0,50,1017.530975349866,0.5,-17.35404339250493
