travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.016666666666666,242,AV,2,2,1,0,10,0,0,47,3131.512437779759,0.1,-12.535897435897436
29.233333333333334,296,AV,2,3,1,0,17,0,0,59,6130.868263041086,0.2,-17.497830374753452
33.53333333333333,162,AV,2,2,1,0,15,0,0,66,2043.1688306873104,0.1,-19.942209072978304
51.65,90,AV,0,7,1,0,15,0,0,86,975.0940381265832,0.3,-30.862130177514793
23.65,234,AV,0,7,1,3,12,0,0,56,892.1845339920479,0.1,-14.094082840236686
25.15,12,AV,2,2,1,3,3,0,0,53,2580.565825479665,0.8,-15.681656804733729
12.566666666666666,6,AV,2,2,1,6,1,0,0,25,3523.1638559153366,0.2,-7.635897435897436
20.95,121,AV,2,2,1,0,9,0,0,44,1573.7150367511856,0.2,-12.59644970414201
25.6,67,AV,2,3,1,3,16,0,0,55,2137.1188228190404,0.1,-15.24792899408284
16.983333333333334,141,AV,2,2,1,0,4,0,0,37,2891.134206742707,0.1,-10.14930966469428
14.1,218,AV,2,2,1,3,3,0,0,22,5702.891177591027,0.3,-8.64319526627219
20.866666666666667,128,AV,2,2,1,6,0,0,0,46,753.5670156580491,0.1,-12.447140039447731
31.116666666666667,84,AV,2,3,1,0,16,0,0,63,2255.9253983027734,0.2,-18.61222879684418
33.81666666666667,298,AV,2,3,1,0,18,0,0,68,4381.240268036911,0.4,-20.409861932938856
48.11666666666667,139,AV,0,6,0,9,12,0,0,80,904.859336063587,0.3,-28.77140039447732
18.35,285,AV,2,2,1,0,4,0,0,40,2927.9701715656583,0.5,-11.357988165680474
27.0,38,AV,2,3,1,4,11,0,0,58,13079.31179296209,0.1,-16.076331360946746
23.066666666666666,100,AV,2,2,1,0,12,0,0,52,4889.272753955773,0.1,-13.748915187376726
17.35,69,AV,2,2,1,6,0,0,0,39,3608.770587345788,0.1,-10.366272189349113
16.733333333333334,226,AV,2,2,1,6,2,0,0,35,3758.845856207275,0.8,-10.701380670611442
24.816666666666666,78,AV,2,2,1,6,1,0,0,54,9667.367812467324,0.3,-14.984418145956608
33.7,56,AV,2,2,1,0,15,0,0,67,5427.330032863625,0.2,-20.140828402366864
36.4,17,AV,2,2,1,0,16,0,0,77,2347.541384251396,0.1,-21.638461538461538
34.11666666666667,208,AV,2,2,1,0,15,0,0,68,9280.176126726552,0.8,-20.987376725838267
15.716666666666667,178,AV,2,2,1,6,0,0,0,33,2239.257430619588,0.4,-9.699802761341223
14.883333333333333,135,AV,2,2,1,3,5,0,0,31,4925.450001742355,0.3,-9.106706114398422
19.65,11,AV,2,2,1,6,0,0,0,41,2964.6777926145683,0.1,-11.727218934911242
32.85,7,AV,2,3,1,0,16,0,0,66,8139.327108000771,0.1,-19.53786982248521
53.13333333333333,260,AV,0,7,1,0,13,0,0,93,5611.673516276995,0.3,-31.73984220907298
13.2,290,AV,2,3,1,6,3,0,0,23,1963.0347272178835,0.2,-8.010650887573965
22.283333333333335,32,AV,2,2,1,6,0,0,0,48,4617.971391102537,0.2,-13.385404339250494
17.583333333333332,25,AV,2,2,1,6,0,0,0,39,2436.431929205765,0.1,-10.504339250493096
34.7,248,AV,2,3,1,0,17,0,0,70,1830.3424648913517,0.1,-20.632544378698228
20.8,289,AV,2,2,1,6,0,0,0,43,1434.2863071033526,0.4,-12.707692307692309
27.166666666666668,264,AV,0,6,1,1,2,0,0,61,13430.196447392702,0.9,-16.974950690335305
29.1,75,AV,2,3,1,0,17,0,0,61,2991.769966736588,0.1,-17.318934911242607
16.516666666666666,281,AV,2,2,1,6,1,0,0,38,1661.9571573900298,1.0,-10.773175542406312
28.666666666666668,203,AV,2,2,1,3,3,0,0,57,20239.22920549412,0.2,-17.162524654832346
20.8,164,AV,2,2,1,6,1,0,0,45,3520.054626539052,0.1,-12.407692307692308
15.35,175,AV,2,2,1,6,0,0,0,32,4754.245589533712,0.9,-9.98284023668639
13.083333333333334,157,AV,2,2,1,3,4,0,0,26,7958.958807233507,0.3,-8.041617357001973
32.15,47,AV,2,2,1,0,15,0,0,66,1848.7234685638712,0.1,-19.123668639053257
27.916666666666668,46,AV,2,2,1,0,5,0,0,55,636.6552097563458,0.2,-16.718737672583828
42.8,24,AV,0,7,1,0,15,0,0,74,586.8516376274475,0.4,-25.725443786982247
26.533333333333335,154,AV,2,2,3,4,2,0,0,57,861.805442805673,0.2,-15.900197238658778
30.016666666666666,183,AV,2,2,1,0,15,0,0,64,1799.695682844959,0.1,-17.861341222879688
15.6,27,AV,2,2,1,3,3,0,0,36,3230.862018062417,1.0,-10.230769230769232
34.46666666666667,227,AV,2,2,1,6,0,0,0,75,1011.0784796502788,0.2,-20.59447731755424
26.733333333333334,297,AV,2,2,1,0,14,0,0,56,2486.38103050259,0.5,-16.31854043392505
31.2,194,AV,2,3,1,0,16,0,0,66,1205.4292211271013,0.1,-18.561538461538465
22.916666666666668,76,AV,2,2,1,3,5,0,0,48,1447.5744631551047,1.0,-14.560157790927024
12.5,21,AV,2,2,1,6,1,0,0,23,5985.732437913218,0.2,-7.596449704142012
17.933333333333334,171,AV,2,2,1,3,4,0,0,38,2034.664800296876,0.5,-11.111439842209073
32.55,286,AV,2,2,1,0,16,0,0,66,8326.33528790118,0.4,-19.660355029585798
24.116666666666667,13,AV,2,3,1,3,13,0,0,53,5009.92015912814,0.1,-14.370216962524655
12.766666666666667,284,AV,2,2,1,3,4,0,0,23,3531.3895067900216,0.2,-7.754240631163709
36.68333333333333,91,AV,2,3,1,0,17,0,0,84,3458.1247672483346,0.2,-21.90611439842209
