travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,242,AV,1,0,8,5,1,0,0,47,3131.512437779759,0.2,-13.424852071005917
28.733333333333334,296,AV,2,2,1,0,7,0,0,59,6130.868263041086,0.4,-17.401972386587772
35.05,162,AV,1,0,8,5,0,0,0,66,2043.1688306873104,0.5,-21.2396449704142
41.38333333333333,90,AV,1,0,8,5,1,0,0,86,975.0940381265832,0.1,-24.58717948717949
28.883333333333333,234,AV,1,0,8,5,1,0,0,56,892.1845339920479,0.4,-17.490729783037473
20.4,12,AV,0,7,5,4,4,0,0,53,2580.565825479665,0.6,-12.671005917159762
10.916666666666666,6,AV,1,0,8,5,1,0,0,25,3523.1638559153366,0.2,-6.65956607495069
20.683333333333334,121,AV,1,0,8,5,6,0,0,44,1573.7150367511856,0.5,-12.738658777120316
25.316666666666666,67,AV,2,1,3,1,8,0,0,55,2137.1188228190404,0.1,-15.080276134122288
15.316666666666666,141,AV,1,0,8,5,1,0,0,37,2891.134206742707,0.1,-9.163116370808678
9.55,218,AV,1,0,8,5,2,0,0,22,5702.891177591027,0.5,-6.150887573964497
21.883333333333333,128,AV,1,0,8,5,2,0,0,46,753.5670156580491,0.4,-13.34871794871795
30.5,84,AV,2,0,0,5,2,0,0,63,2255.9253983027734,0.2,-18.24733727810651
36.583333333333336,298,AV,1,0,8,5,1,0,0,68,4381.240268036911,0.1,-21.746942800788958
35.333333333333336,139,AV,2,0,0,5,2,0,0,80,904.859336063587,0.4,-21.307297830374754
17.933333333333334,285,AV,1,0,8,5,11,0,0,40,2927.9701715656583,0.2,-10.811439842209072
30.783333333333335,38,AV,1,0,8,5,0,0,0,58,13079.31179296209,0.1,-18.314990138067063
25.683333333333334,100,AV,1,3,5,8,11,0,0,52,4889.272753955773,0.2,-15.39723865877712
16.75,69,AV,1,0,8,5,3,0,0,39,3608.770587345788,1.0,-10.911242603550296
14.633333333333333,226,AV,1,2,9,0,1,0,0,35,3758.845856207275,0.7,-9.358777120315581
27.65,78,AV,1,0,8,5,5,0,0,54,9667.367812467324,0.2,-16.56094674556213
33.233333333333334,56,AV,2,0,0,5,2,0,0,67,5427.330032863625,0.4,-20.064694280078896
39.86666666666667,17,AV,1,0,8,5,9,0,0,77,2347.541384251396,0.4,-23.98974358974359
37.266666666666666,208,AV,1,0,9,4,1,0,0,68,9280.176126726552,0.2,-22.25128205128205
14.133333333333333,178,AV,1,0,8,5,0,0,0,33,2239.257430619588,0.4,-8.762919132149902
13.5,135,AV,1,0,8,5,0,0,0,31,4925.450001742355,0.8,-8.788165680473373
19.116666666666667,11,AV,1,0,8,5,1,0,0,41,2964.6777926145683,0.3,-11.611637080867851
35.38333333333333,7,AV,1,0,8,5,0,0,0,66,8139.327108000771,0.3,-21.236883629191322
40.96666666666667,260,AV,1,0,8,5,4,0,0,93,5611.673516276995,1.0,-25.240631163708088
10.266666666666667,290,AV,1,0,4,5,3,0,0,23,1963.0347272178835,0.2,-6.274950690335307
22.966666666666665,32,AV,1,0,8,5,1,0,0,48,4617.971391102537,0.2,-13.789743589743589
17.25,25,AV,1,0,8,5,1,0,0,39,2436.431929205765,0.4,-10.607100591715977
38.0,248,AV,1,0,8,5,3,0,0,70,1830.3424648913517,0.1,-22.585207100591717
20.083333333333332,289,AV,1,0,8,5,4,0,0,43,1434.2863071033526,0.2,-12.083629191321497
31.8,264,AV,1,0,8,5,1,0,0,61,13430.196447392702,0.4,-19.216568047337276
32.233333333333334,75,AV,1,0,8,5,5,0,0,61,2991.769966736588,0.6,-19.672978303747538
15.966666666666667,281,AV,1,0,8,5,0,0,0,38,1661.9571573900298,0.2,-9.647731755424063
30.233333333333334,203,AV,1,0,8,5,0,0,0,57,20239.22920549412,0.4,-18.289546351084812
20.883333333333333,164,AV,1,0,8,5,1,0,0,45,3520.054626539052,0.1,-12.457001972386587
13.366666666666667,175,AV,1,0,8,5,2,0,0,32,4754.245589533712,0.6,-8.509270216962525
10.8,157,AV,1,0,8,5,3,0,0,26,7958.958807233507,0.6,-6.9905325443786985
