travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
21.016666666666666,242,AV,2,2,1,3,5,0,0,47,3131.512437779759,0.2,-12.635897435897435
25.266666666666666,296,AV,1,1,4,3,1,0,0,59,6130.868263041086,0.4,-15.35069033530572
29.166666666666668,162,AV,1,2,6,0,5,0,0,66,2043.1688306873104,0.2,-17.45838264299803
36.666666666666664,90,AV,2,0,2,8,3,0,0,86,975.0940381265832,0.4,-22.096252465483232
80.28333333333333,234,AV,0,7,6,1,4,0,0,56,892.1845339920479,0.2,-47.70493096646943
71.53333333333333,12,AV,0,4,3,4,2,0,0,53,2580.565825479665,0.5,-42.82741617357002
17.216666666666665,6,AV,0,5,1,2,0,0,0,25,3523.1638559153366,0.3,-10.487376725838264
20.716666666666665,121,AV,2,1,3,4,4,0,0,44,1573.7150367511856,0.1,-12.358382642998027
25.25,67,AV,2,3,2,5,0,0,0,55,2137.1188228190404,0.4,-15.340828402366865
31.25,141,AV,0,7,2,7,11,0,0,37,2891.134206742707,0.4,-18.891124260355028
10.5,218,AV,0,5,8,2,10,0,0,22,5702.891177591027,0.3,-6.51301775147929
53.96666666666667,128,AV,0,8,7,1,3,0,0,46,753.5670156580491,0.3,-32.23293885601578
103.21666666666667,84,AV,0,4,3,5,1,0,0,63,2255.9253983027734,0.4,-61.474950690335305
29.65,298,AV,1,3,6,0,2,0,0,68,4381.240268036911,0.7,-18.24437869822485
131.16666666666666,139,AV,0,6,3,2,2,0,0,80,904.859336063587,1.0,-78.61341222879685
15.666666666666666,285,AV,1,1,5,2,6,0,0,40,2927.9701715656583,1.0,-10.270216962524655
24.4,38,AV,1,2,5,0,5,0,0,58,13079.31179296209,0.1,-14.537869822485206
20.883333333333333,100,AV,1,2,6,0,1,0,0,52,4889.272753955773,0.5,-12.857001972386588
17.216666666666665,69,AV,2,1,3,1,5,0,0,39,3608.770587345788,0.3,-10.487376725838264
27.783333333333335,226,AV,0,7,5,7,5,0,0,35,3758.845856207275,0.3,-16.73984220907298
75.08333333333333,78,AV,0,8,3,6,0,0,0,54,9667.367812467324,0.2,-44.62800788954635
29.45,56,AV,1,3,5,1,2,0,0,67,5427.330032863625,0.1,-17.52603550295858
36.25,17,AV,2,2,3,5,0,0,0,77,2347.541384251396,0.1,-21.549704142011837
33.96666666666667,208,AV,2,1,0,0,5,0,0,68,9280.176126726552,0.1,-20.198619329388563
24.233333333333334,178,AV,0,5,6,4,7,0,0,33,2239.257430619588,0.3,-14.639250493096648
14.816666666666666,135,AV,2,2,3,1,24,0,0,31,4925.450001742355,0.4,-9.167258382642999
41.78333333333333,11,AV,0,4,7,7,3,0,0,41,2964.6777926145683,0.3,-25.023865877712034
32.46666666666667,7,AV,2,2,1,0,7,0,0,66,8139.327108000771,0.1,-19.311045364891523
32.81666666666667,260,AV,1,0,8,1,6,0,0,93,5611.673516276995,0.1,-19.518145956607498
9.2,290,AV,1,1,5,5,1,0,0,23,1963.0347272178835,0.1,-5.54378698224852
18.533333333333335,32,AV,1,1,5,1,4,0,0,48,4617.971391102537,0.2,-11.16646942800789
17.666666666666668,25,AV,2,2,1,2,5,0,0,39,2436.431929205765,1.0,-11.453648915187378
34.5,248,AV,2,3,0,4,3,0,0,70,1830.3424648913517,0.1,-20.514201183431954
45.333333333333336,289,AV,0,4,5,0,3,0,0,43,1434.2863071033526,0.3,-27.124457593688366
96.0,264,AV,0,4,5,1,4,0,0,61,13430.196447392702,0.6,-57.40473372781065
25.383333333333333,75,AV,1,3,5,1,0,0,0,61,2991.769966736588,0.4,-15.419723865877712
16.75,281,AV,2,2,1,7,1,0,0,38,1661.9571573900298,0.5,-10.411242603550296
24.55,203,AV,1,0,7,3,1,0,0,57,20239.22920549412,0.4,-14.926627218934913
20.666666666666668,164,AV,2,3,2,1,6,0,0,45,3520.054626539052,0.5,-12.72879684418146
11.866666666666667,175,AV,1,0,6,0,9,0,0,32,4754.245589533712,0.1,-7.121696252465483
9.333333333333334,157,AV,1,3,6,4,5,0,0,26,7958.958807233507,0.1,-5.622682445759369
28.666666666666668,47,AV,1,3,5,1,2,0,0,66,1848.7234685638712,0.3,-17.262524654832347
27.7,46,AV,2,0,0,4,7,0,0,55,636.6552097563458,0.4,-16.790532544378696
124.06666666666666,24,AV,0,9,7,8,6,0,0,74,586.8516376274475,0.1,-73.51222879684417
24.066666666666666,154,AV,1,3,5,3,0,0,0,57,861.805442805673,0.1,-14.340631163708087
27.65,183,AV,1,0,5,2,2,0,0,64,1799.695682844959,0.5,-16.86094674556213
12.416666666666666,27,AV,1,2,5,1,5,0,0,36,3230.862018062417,0.6,-7.947140039447731
124.2,227,AV,0,8,1,8,6,0,0,75,1011.0784796502788,0.1,-73.59112426035503
82.01666666666667,297,AV,0,6,5,1,5,0,0,56,2486.38103050259,0.1,-48.630571992110454
110.06666666666666,194,AV,0,5,5,3,0,0,0,66,1205.4292211271013,0.6,-65.72820512820512
57.583333333333336,76,AV,0,6,8,8,2,0,0,48,1447.5744631551047,0.1,-34.17297830374754
13.716666666666667,21,AV,0,5,1,6,9,0,0,23,5985.732437913218,0.5,-8.616370808678502
14.316666666666666,171,AV,1,2,5,2,13,0,0,38,2034.664800296876,0.9,-9.371400394477318
29.15,286,AV,1,2,4,3,2,0,0,66,8326.33528790118,0.3,-17.548520710059172
71.51666666666667,13,AV,0,7,7,6,6,0,0,53,5009.92015912814,0.2,-42.51755424063117
13.783333333333333,284,AV,0,4,9,9,6,0,0,23,3531.3895067900216,0.2,-8.355818540433924
32.516666666666666,91,AV,1,1,5,1,13,0,0,84,3458.1247672483346,0.2,-19.440631163708087
9.983333333333333,279,AV,1,2,5,2,8,0,0,26,4843.3187157075145,0.8,-6.707297830374753
96.25,23,AV,0,7,6,5,0,0,0,61,632.5893922142865,0.1,-57.0526627218935
17.133333333333333,222,AV,0,4,2,4,5,0,0,26,1822.2981036688468,0.1,-10.238067061143983
11.45,223,AV,1,2,5,2,1,0,0,29,1659.6531244520008,0.2,-6.975147928994083
12.15,1,AV,1,3,6,5,1,0,0,34,1546.5147326922538,0.1,-7.289349112426035
26.183333333333334,87,AV,1,3,6,9,7,0,0,63,600.3305173079323,0.4,-15.893096646942801
22.0,145,AV,2,3,3,8,0,0,0,49,1782.711710770346,0.1,-13.117751479289941
110.18333333333334,249,AV,0,6,4,4,1,0,0,66,3197.7177395395383,0.4,-65.59723865877713
31.133333333333333,64,AV,0,6,1,3,0,0,0,36,4934.883137056144,0.3,-18.722090729783037
59.1,282,AV,0,5,8,5,15,0,0,48,3534.445695738256,0.7,-35.67041420118343
117.18333333333334,81,AV,0,5,4,1,0,0,0,68,3628.2404526711953,0.4,-69.73925049309666
20.166666666666668,273,AV,2,0,3,5,1,0,0,45,1836.592480640456,0.2,-12.13293885601578
21.566666666666666,159,AV,1,1,9,8,5,0,0,53,2241.037238818388,0.6,-13.361341222879684
12.283333333333333,206,AV,1,0,7,8,4,0,0,35,6778.2755320215965,0.3,-7.568244575936884
32.916666666666664,278,AV,0,4,4,4,2,0,0,38,658.4091024775607,0.2,-19.67731755424063
90.96666666666667,96,AV,0,8,6,5,10,0,0,59,736.5379020629116,0.4,-54.22642998027614
129.43333333333334,213,AV,0,6,4,4,0,0,0,77,3236.647802754315,0.3,-76.88777120315582
106.96666666666667,245,AV,0,7,9,3,11,0,0,65,10721.15711953896,0.1,-63.393885601577914
62.63333333333333,60,AV,0,6,4,3,3,0,0,50,2818.3733061874163,0.1,-37.16114398422091
25.483333333333334,122,AV,1,3,5,1,3,0,0,62,2250.3510049999354,0.6,-15.678895463510848
131.15,193,AV,0,7,1,8,2,0,0,81,4818.617258984985,0.1,-77.703550295858
30.866666666666667,36,AV,1,3,5,1,0,0,0,75,5912.288420941998,0.2,-18.464299802761342
20.983333333333334,270,AV,2,1,1,2,6,0,0,46,8134.997760071039,0.1,-12.516173570019724
21.75,133,AV,1,2,7,8,8,0,0,53,8480.737499651503,0.2,-13.0698224852071
16.0,176,AV,2,3,1,3,5,0,0,36,2478.182963693478,0.2,-9.667455621301775
11.066666666666666,52,AV,1,2,6,5,0,0,0,28,1129.1321270070612,0.1,-6.648323471400394
31.716666666666665,88,AV,1,3,5,1,6,0,0,84,4446.537177105173,0.1,-18.867258382642998
10.683333333333334,83,AV,1,3,4,5,21,0,0,27,2198.5025098873134,0.1,-6.421499013806706
36.36666666666667,225,AV,0,8,1,7,5,0,0,39,2158.6935677652164,0.6,-22.11873767258383
28.2,65,AV,1,2,6,1,3,0,0,65,4034.238052294327,0.1,-16.78639053254438
28.5,101,AV,1,3,5,1,0,0,0,66,2946.490055333797,0.5,-17.36390532544379
38.21666666666667,129,AV,0,4,6,9,8,0,0,40,985.8695826897422,0.3,-22.913412228796847
82.18333333333334,148,AV,0,4,2,5,3,0,0,56,3958.913906791885,0.1,-48.729191321499016
73.31666666666666,103,AV,0,5,4,0,1,0,0,53,1111.987968807459,0.3,-43.68264299802761
118.8,215,AV,0,5,3,2,3,0,0,69,2046.5713793034688,0.7,-70.99585798816568
21.0,257,AV,1,1,4,0,2,0,0,50,1017.530975349866,0.4,-12.82603550295858
48.65,263,AV,0,4,8,4,5,0,0,44,5721.231751015957,0.2,-28.98698224852071
43.46666666666667,268,AV,0,6,3,7,1,0,0,42,3849.958431883558,0.4,-26.11992110453649
63.0,190,AV,0,4,4,6,3,0,0,50,5825.994272151124,0.2,-37.47810650887574
15.483333333333333,40,AV,0,5,3,2,5,0,0,23,497.26542980048754,0.3,-9.46173570019724
46.983333333333334,288,AV,0,7,0,6,1,0,0,43,2294.767722006211,0.2,-28.00078895463511
92.53333333333333,151,AV,0,5,1,0,1,0,0,60,4266.216809230351,0.4,-55.1534516765286
27.35,185,AV,2,1,1,4,3,0,0,50,3024.224513765153,0.1,-16.283431952662724
14.4,192,AV,1,3,5,1,0,0,0,38,2761.3662775036096,1.0,-9.520710059171599
111.88333333333334,254,AV,0,8,8,6,8,0,0,66,2421.832203454489,0.3,-66.50315581854044
87.53333333333333,118,AV,0,7,2,0,0,0,0,58,2113.1349678504243,0.1,-51.8948717948718
28.3,109,AV,2,2,1,1,6,0,0,57,8348.421721831439,0.3,-17.045562130177515
5.15,29,AV,0,4,5,2,10,0,0,12,12051.378145129962,0.5,-3.547337278106509
24.233333333333334,142,AV,1,3,4,3,4,0,0,56,473.5024380788758,0.1,-14.439250493096647
15.933333333333334,106,AV,1,3,5,2,1,0,0,42,2996.640782499388,0.1,-9.528007889546352
8.05,41,AV,1,2,5,2,1,0,0,22,2382.718205806423,0.1,-4.863313609467456
21.9,173,AV,1,1,9,5,3,0,0,55,926.7012599248138,0.4,-13.358579881656805
32.93333333333333,247,AV,0,7,1,6,8,0,0,38,5004.1281918097375,0.1,-19.587179487179487
11.2,174,AV,1,0,7,5,3,0,0,29,913.5589076746268,0.2,-6.827218934911243
13.433333333333334,73,AV,2,0,0,0,5,0,0,28,1485.5718097438446,0.1,-8.048717948717949
129.48333333333332,86,AV,0,7,8,5,8,0,0,76,3987.5502105766736,0.2,-76.81735700197238
26.716666666666665,165,AV,2,0,0,3,6,0,0,49,2318.1098695731453,0.3,-16.108678500986194
89.03333333333333,232,AV,0,7,2,5,2,0,0,58,1446.9812594843625,0.1,-52.78244575936884
34.95,66,AV,2,0,2,8,4,0,0,77,2987.078671303881,0.4,-21.080473372781064
83.95,93,AV,0,4,2,5,6,0,0,56,1614.9573615816892,0.6,-50.27455621301775
113.85,54,AV,0,8,5,7,0,0,0,67,2496.2043409386315,0.4,-67.76686390532545
12.1,269,AV,1,0,5,8,3,0,0,32,2352.9451803313505,0.1,-7.259763313609467
8.533333333333333,123,AV,0,8,1,8,1,0,0,21,4113.319853961603,0.1,-5.14930966469428
25.916666666666668,144,AV,0,5,5,4,3,0,0,33,5590.116807812239,0.1,-15.435305719921105
23.866666666666667,184,AV,1,3,5,0,13,0,0,56,11940.25564443948,0.2,-14.322287968441815
34.733333333333334,134,AV,0,8,5,0,7,0,0,38,2968.817229463249,0.8,-21.35226824457594
23.033333333333335,216,AV,1,1,9,3,2,0,0,54,969.457736312404,0.5,-14.129191321499015
39.81666666666667,8,AV,0,6,3,0,6,0,0,40,1900.764377468582,0.1,-23.660157790927027
12.7,202,AV,2,0,0,8,0,0,0,20,5307.329693361759,1.0,-8.514792899408285
11.966666666666667,179,AV,1,2,5,5,0,0,0,33,743.7553910389753,0.2,-7.28086785009862
126.08333333333333,105,AV,0,5,2,1,9,0,0,75,1684.196745492046,0.5,-75.10552268244575
