travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
18.1,242,AV,1,0,4,0,3,0,0,47,3131.512437779759,0.1,-10.810059171597635
66.16666666666667,296,AV,0,9,3,9,4,0,0,59,6130.868263041086,0.2,-39.35187376725839
28.783333333333335,162,AV,1,2,6,9,11,0,0,66,2043.1688306873104,0.3,-17.33155818540434
102.85,90,AV,0,7,4,7,6,0,0,86,975.0940381265832,0.1,-60.957988165680476
23.766666666666666,234,AV,1,0,4,0,9,0,0,56,892.1845339920479,0.3,-14.36311637080868
52.1,12,AV,0,9,7,7,4,0,0,53,2580.565825479665,0.6,-31.42840236686391
10.033333333333333,6,AV,1,2,4,0,4,0,0,25,3523.1638559153366,0.7,-6.636883629191321
34.7,121,AV,0,4,3,0,2,0,0,44,1573.7150367511856,0.1,-20.632544378698228
23.066666666666666,67,AV,1,0,4,4,6,0,0,55,2137.1188228190404,0.4,-14.048915187376727
13.983333333333333,141,AV,1,0,4,0,3,0,0,37,2891.134206742707,0.1,-8.374161735700197
9.533333333333333,218,AV,1,2,4,0,3,0,0,22,5702.891177591027,0.2,-5.841025641025642
39.78333333333333,128,AV,0,4,6,6,7,0,0,46,753.5670156580491,0.2,-23.74043392504931
30.433333333333334,84,AV,2,3,2,8,4,0,0,63,2255.9253983027734,0.1,-18.107889546351085
87.33333333333333,298,AV,0,7,2,4,0,0,0,68,4381.240268036911,0.1,-51.77652859960552
99.41666666666667,139,AV,0,4,7,2,3,0,0,80,904.859336063587,0.1,-58.92642998027614
18.116666666666667,285,AV,2,3,2,1,5,0,0,40,2927.9701715656583,0.2,-10.919921104536488
64.23333333333333,38,AV,0,9,9,0,2,0,0,58,13079.31179296209,0.9,-38.907889546351086
21.066666666666666,100,AV,1,0,4,0,1,0,0,52,4889.272753955773,0.9,-13.365483234714004
27.533333333333335,69,AV,0,4,0,5,14,0,0,39,3608.770587345788,0.2,-16.491913214990138
22.433333333333334,226,AV,0,6,6,5,13,0,0,35,3758.845856207275,0.4,-13.674161735700197
22.7,78,AV,1,0,4,0,18,0,0,54,9667.367812467324,0.2,-13.631952662721893
29.283333333333335,56,AV,1,0,4,0,5,0,0,67,5427.330032863625,0.1,-17.427416173570023
96.06666666666666,17,AV,0,5,7,8,4,0,0,77,2347.541384251396,0.3,-57.14418145956607
29.9,208,AV,1,0,4,0,7,0,0,68,9280.176126726552,0.1,-17.792307692307695
12.4,178,AV,1,2,6,4,3,0,0,33,2239.257430619588,0.1,-7.4372781065088756
11.766666666666667,135,AV,1,0,4,0,11,0,0,31,4925.450001742355,0.3,-7.262524654832347
29.466666666666665,11,AV,0,5,5,5,7,0,0,41,2964.6777926145683,0.3,-17.735897435897435
82.06666666666666,7,AV,0,6,3,0,0,0,0,66,8139.327108000771,0.2,-48.760157790927025
102.7,260,AV,0,5,3,2,1,0,0,93,5611.673516276995,0.2,-60.969230769230776
9.8,290,AV,1,2,4,0,3,0,0,23,1963.0347272178835,0.1,-5.898816568047337
18.516666666666666,32,AV,1,0,4,0,3,0,0,48,4617.971391102537,0.2,-11.156607495069032
14.816666666666666,25,AV,1,0,4,0,3,0,0,39,2436.431929205765,0.4,-9.167258382642999
92.53333333333333,248,AV,0,4,9,0,6,0,0,70,1830.3424648913517,0.4,-55.1534516765286
16.616666666666667,289,AV,1,3,8,1,0,0,0,43,1434.2863071033526,0.8,-10.63234714003945
25.766666666666666,264,AV,1,0,8,3,4,0,0,61,13430.196447392702,0.3,-15.5465483234714
28.666666666666668,75,AV,2,1,1,3,6,0,0,61,2991.769966736588,0.1,-17.062524654832348
14.316666666666666,281,AV,1,3,6,2,2,0,0,38,1661.9571573900298,0.6,-9.071400394477317
25.166666666666668,203,AV,1,1,5,3,1,0,0,57,20239.22920549412,0.2,-15.091518737672585
38.06666666666667,164,AV,0,8,8,6,3,0,0,45,3520.054626539052,0.6,-23.124654832347144
11.966666666666667,175,AV,1,2,5,5,1,0,0,32,4754.245589533712,0.2,-7.28086785009862
10.216666666666667,157,AV,1,1,6,2,4,0,0,26,7958.958807233507,0.2,-6.245364891518738
27.9,47,AV,1,0,4,0,10,0,0,66,1848.7234685638712,0.3,-16.80887573964497
27.45,46,AV,2,0,2,2,5,0,0,55,636.6552097563458,0.2,-16.442603550295857
30.65,24,AV,1,0,4,0,22,0,0,74,586.8516376274475,0.3,-18.436094674556212
26.166666666666668,154,AV,2,1,3,4,1,0,0,57,861.805442805673,0.1,-15.583234714003945
78.33333333333333,183,AV,0,6,5,0,0,0,0,64,1799.695682844959,1.0,-47.35108481262327
13.05,27,AV,1,2,6,6,5,0,0,36,3230.862018062417,0.2,-7.921893491124261
31.233333333333334,227,AV,1,0,4,0,10,0,0,75,1011.0784796502788,0.2,-18.681262327416174
24.166666666666668,297,AV,1,0,4,0,4,0,0,56,2486.38103050259,0.9,-15.199802761341225
30.733333333333334,194,AV,2,2,0,0,9,0,0,66,1205.4292211271013,0.6,-18.785404339250494
18.75,76,AV,1,2,6,3,0,0,0,48,1447.5744631551047,0.1,-11.194674556213018
