travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.95,242,AV,2,0,1,5,0,0,0,47,3131.512437779759,0.2,-12.59644970414201
27.366666666666667,296,AV,0,8,5,9,2,0,0,59,6130.868263041086,0.2,-16.39329388560158
30.016666666666666,162,AV,1,1,8,5,2,0,0,66,2043.1688306873104,0.2,-17.961341222879685
37.0,90,AV,2,1,1,5,20,0,0,86,975.0940381265832,0.1,-21.993491124260355
26.066666666666666,234,AV,2,1,3,5,0,0,0,56,892.1845339920479,0.3,-15.72406311637081
22.283333333333335,12,AV,1,2,8,5,5,0,0,53,2580.565825479665,0.1,-13.285404339250494
10.216666666666667,6,AV,1,2,8,9,4,0,0,25,3523.1638559153366,0.3,-6.345364891518738
20.916666666666668,121,AV,2,0,1,5,0,0,0,44,1573.7150367511856,0.1,-12.4767258382643
25.666666666666668,67,AV,2,2,1,5,2,0,0,55,2137.1188228190404,0.4,-15.587376725838267
16.883333333333333,141,AV,2,3,0,1,6,0,0,37,2891.134206742707,0.4,-10.390138067061145
9.916666666666666,218,AV,1,0,8,5,0,0,0,22,5702.891177591027,0.3,-6.167850098619329
20.633333333333333,128,AV,2,0,1,5,1,0,0,46,753.5670156580491,0.9,-13.109072978303749
28.05,84,AV,1,1,8,5,5,0,0,63,2255.9253983027734,0.1,-16.697633136094677
33.9,298,AV,2,1,1,5,12,0,0,68,4381.240268036911,0.6,-20.659171597633136
35.766666666666666,139,AV,2,1,1,5,18,0,0,80,904.859336063587,0.3,-21.46370808678501
17.066666666666666,285,AV,0,4,1,2,1,0,0,40,2927.9701715656583,1.0,-11.09861932938856
24.5,38,AV,1,2,8,5,0,0,0,58,13079.31179296209,0.1,-14.597041420118343
23.05,100,AV,2,0,1,5,1,0,0,52,4889.272753955773,0.1,-13.73905325443787
17.033333333333335,69,AV,1,0,8,5,0,0,0,39,3608.770587345788,0.1,-10.17889546351085
14.866666666666667,226,AV,1,0,5,5,0,0,0,35,3758.845856207275,0.3,-9.096844181459568
24.833333333333332,78,AV,2,2,1,5,2,0,0,54,9667.367812467324,0.2,-14.894280078895463
30.35,56,AV,1,1,8,5,9,0,0,67,5427.330032863625,0.4,-18.358579881656805
36.56666666666667,17,AV,2,1,1,5,28,0,0,77,2347.541384251396,0.3,-21.937080867850103
30.633333333333333,208,AV,1,0,5,7,12,0,0,68,9280.176126726552,0.1,-18.22623274161736
15.6,178,AV,2,2,0,6,1,0,0,33,2239.257430619588,0.3,-9.530769230769232
13.383333333333333,135,AV,1,0,6,5,0,0,0,31,4925.450001742355,0.2,-8.11913214990138
18.4,11,AV,1,0,8,5,1,0,0,41,2964.6777926145683,0.2,-11.08757396449704
29.05,7,AV,0,4,1,1,2,0,0,66,8139.327108000771,0.1,-17.289349112426038
36.333333333333336,260,AV,2,1,1,5,29,0,0,93,5611.673516276995,0.6,-22.099013806706118
8.566666666666666,290,AV,0,6,6,5,0,0,0,23,1963.0347272178835,0.1,-5.169033530571991
22.216666666666665,32,AV,2,0,1,5,2,0,0,48,4617.971391102537,0.4,-13.54595660749507
17.233333333333334,25,AV,1,0,8,5,1,0,0,39,2436.431929205765,0.2,-10.39723865877712
30.933333333333334,248,AV,1,1,8,5,18,0,0,70,1830.3424648913517,0.1,-18.403747534516768
20.533333333333335,289,AV,2,0,1,5,1,0,0,43,1434.2863071033526,0.1,-12.249901380670613
28.45,264,AV,2,2,1,5,0,0,0,61,13430.196447392702,0.1,-16.93431952662722
29.2,75,AV,2,2,1,5,0,0,0,61,2991.769966736588,0.5,-17.77810650887574
16.633333333333333,281,AV,2,0,1,5,0,0,0,38,1661.9571573900298,0.7,-10.542209072978302
28.7,203,AV,2,2,1,5,2,0,0,57,20239.22920549412,0.4,-17.382248520710057
20.75,164,AV,2,0,1,5,1,0,0,45,3520.054626539052,0.1,-12.37810650887574
13.266666666666667,175,AV,1,0,6,5,0,0,0,32,4754.245589533712,0.1,-7.950098619329389
10.1,157,AV,1,0,6,5,0,0,0,26,7958.958807233507,0.3,-6.276331360946745
32.31666666666667,47,AV,2,2,1,1,6,0,0,66,1848.7234685638712,0.2,-19.322287968441817
23.633333333333333,46,AV,1,2,8,5,2,0,0,55,636.6552097563458,0.8,-14.784220907297831
33.766666666666666,24,AV,2,1,1,5,23,0,0,74,586.8516376274475,0.1,-20.08027613412229
26.833333333333332,154,AV,2,2,1,5,1,0,0,57,861.805442805673,0.3,-16.177712031558183
29.95,183,AV,2,2,1,3,7,0,0,64,1799.695682844959,0.9,-18.621893491124258
14.816666666666666,27,AV,1,0,6,5,0,0,0,36,3230.862018062417,0.1,-8.867258382642998
34.6,227,AV,2,1,1,5,24,0,0,75,1011.0784796502788,0.1,-20.573372781065093
26.8,297,AV,2,2,1,5,1,0,0,56,2486.38103050259,0.2,-16.057988165680474
29.7,194,AV,1,1,8,5,5,0,0,66,1205.4292211271013,0.1,-17.67396449704142
