travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
29.083333333333332,242,AV,0,6,0,0,10,0,0,47,3131.512437779759,0.2,-17.409072978303747
28.983333333333334,296,AV,2,1,3,3,14,0,0,59,6130.868263041086,0.7,-17.849901380670612
33.21666666666667,162,AV,2,1,3,3,8,0,0,66,2043.1688306873104,0.4,-20.05483234714004
32.75,90,AV,1,3,8,9,12,0,0,86,975.0940381265832,0.1,-19.478698224852074
25.716666666666665,234,AV,2,1,3,3,24,0,0,56,892.1845339920479,0.2,-15.416962524654831
24.85,12,AV,2,1,3,3,5,0,0,53,2580.565825479665,0.4,-15.104142011834321
11.9,6,AV,0,4,1,6,15,0,0,25,3523.1638559153366,0.2,-7.241420118343195
20.8,121,AV,2,1,1,1,5,0,0,44,1573.7150367511856,0.2,-12.507692307692308
25.233333333333334,67,AV,2,1,1,0,2,0,0,55,2137.1188228190404,0.9,-15.83096646942801
16.833333333333332,141,AV,2,0,3,3,26,0,0,37,2891.134206742707,0.1,-10.060552268244574
8.733333333333333,218,AV,0,4,3,3,0,0,0,22,5702.891177591027,0.8,-5.967652859960552
20.3,128,AV,2,1,3,3,20,0,0,46,753.5670156580491,0.1,-12.111834319526627
30.65,84,AV,2,2,3,1,3,0,0,63,2255.9253983027734,0.2,-18.33609467455621
33.483333333333334,298,AV,2,1,3,3,36,0,0,68,4381.240268036911,0.1,-19.91262327416174
35.71666666666667,139,AV,2,1,2,5,10,0,0,80,904.859336063587,0.3,-21.434122287968446
18.183333333333334,285,AV,2,1,3,3,10,0,0,40,2927.9701715656583,0.1,-10.859368836291914
27.0,38,AV,2,1,3,3,18,0,0,58,13079.31179296209,0.1,-16.076331360946746
22.583333333333332,100,AV,2,1,2,1,2,0,0,52,4889.272753955773,0.2,-13.5629191321499
17.133333333333333,69,AV,2,0,3,3,3,0,0,39,3608.770587345788,0.1,-10.238067061143983
16.566666666666666,226,AV,2,1,3,3,11,0,0,35,3758.845856207275,0.1,-9.90276134122288
24.366666666666667,78,AV,2,1,3,3,24,0,0,54,9667.367812467324,0.3,-14.718145956607497
33.38333333333333,56,AV,2,3,3,3,23,0,0,67,5427.330032863625,0.1,-19.8534516765286
36.266666666666666,17,AV,2,1,3,3,16,0,0,77,2347.541384251396,0.3,-21.75956607495069
33.9,208,AV,2,1,3,3,26,0,0,68,9280.176126726552,0.3,-20.359171597633136
20.65,178,AV,0,9,0,5,9,0,0,33,2239.257430619588,0.1,-12.318934911242602
14.766666666666667,135,AV,2,0,1,0,2,0,0,31,4925.450001742355,0.1,-8.83767258382643
19.5,11,AV,2,0,3,3,32,0,0,41,2964.6777926145683,0.5,-12.038461538461538
28.366666666666667,7,AV,1,1,9,2,17,0,0,66,8139.327108000771,0.4,-17.185009861932937
47.93333333333333,260,AV,0,4,4,5,2,0,0,93,5611.673516276995,0.1,-28.462919132149903
13.15,290,AV,2,0,3,3,3,0,0,23,1963.0347272178835,0.4,-8.181065088757396
18.333333333333332,32,AV,1,2,7,4,9,0,0,48,4617.971391102537,0.1,-10.948126232741616
