travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.133333333333333,242,AV,1,0,5,6,6,0,0,47,3131.512437779759,0.2,-13.296646942800788
31.466666666666665,296,AV,1,0,5,6,4,0,0,59,6130.868263041086,0.4,-19.019329388560156
35.8,162,AV,1,0,5,6,6,0,0,66,2043.1688306873104,0.9,-22.08343195266272
40.68333333333333,90,AV,1,0,5,6,5,0,0,86,975.0940381265832,0.6,-24.672978303747534
34.25,234,AV,0,9,3,0,0,0,0,56,892.1845339920479,0.4,-20.66627218934911
26.533333333333335,12,AV,1,0,5,6,12,0,0,53,2580.565825479665,0.7,-16.40019723865878
9.9,6,AV,1,0,5,6,5,0,0,25,3523.1638559153366,0.3,-6.157988165680473
20.266666666666666,121,AV,1,0,5,6,2,0,0,44,1573.7150367511856,0.2,-12.192110453648914
27.866666666666667,67,AV,1,0,5,6,5,0,0,55,2137.1188228190404,0.1,-16.58915187376726
17.066666666666666,141,AV,0,5,0,0,6,0,0,37,2891.134206742707,0.6,-10.69861932938856
7.0,218,AV,0,7,3,1,1,0,0,22,5702.891177591027,0.5,-4.6420118343195265
20.45,128,AV,2,3,1,6,1,0,0,46,753.5670156580491,0.9,-13.000591715976332
48.5,84,AV,0,7,1,4,0,0,0,63,2255.9253983027734,0.1,-28.79822485207101
36.06666666666667,298,AV,1,0,5,6,2,0,0,68,4381.240268036911,0.1,-21.44122287968442
40.21666666666667,139,AV,1,0,5,6,1,0,0,80,904.859336063587,0.1,-23.89684418145957
17.133333333333333,285,AV,1,3,8,6,9,0,0,40,2927.9701715656583,0.1,-10.238067061143983
26.9,38,AV,2,2,2,1,11,0,0,58,13079.31179296209,0.1,-16.01715976331361
29.116666666666667,100,AV,0,6,3,0,6,0,0,52,4889.272753955773,0.2,-17.42879684418146
16.116666666666667,69,AV,1,0,5,6,3,0,0,39,3608.770587345788,0.2,-9.736489151873768
14.116666666666667,226,AV,1,0,5,6,2,0,0,35,3758.845856207275,0.3,-8.653057199211046
27.366666666666667,78,AV,1,0,5,6,10,0,0,54,9667.367812467324,0.1,-16.29329388560158
36.0,56,AV,1,0,5,6,4,0,0,67,5427.330032863625,0.2,-21.501775147928996
58.916666666666664,17,AV,0,7,6,5,7,0,0,77,2347.541384251396,0.3,-35.16193293885601
37.63333333333333,208,AV,1,0,5,6,4,0,0,68,9280.176126726552,0.2,-22.468244575936883
13.45,178,AV,1,0,9,5,0,0,0,33,2239.257430619588,0.1,-8.058579881656804
11.95,135,AV,0,9,1,2,1,0,0,31,4925.450001742355,0.4,-7.471005917159763
18.683333333333334,11,AV,1,0,5,6,3,0,0,41,2964.6777926145683,0.8,-11.855226824457596
34.7,7,AV,1,0,5,6,5,0,0,66,8139.327108000771,0.5,-21.032544378698226
60.25,260,AV,0,7,5,2,7,0,0,93,5611.673516276995,0.2,-35.8508875739645
8.533333333333333,290,AV,0,8,5,1,4,0,0,23,1963.0347272178835,0.4,-5.4493096646942805
22.566666666666666,32,AV,1,0,5,6,5,0,0,48,4617.971391102537,0.3,-13.653057199211046
16.3,25,AV,1,0,5,6,1,0,0,39,2436.431929205765,0.2,-9.844970414201184
34.31666666666667,248,AV,2,2,1,2,9,0,0,70,1830.3424648913517,0.3,-20.60571992110454
19.783333333333335,289,AV,1,1,8,3,0,0,0,43,1434.2863071033526,0.1,-11.80611439842209
41.31666666666667,264,AV,0,4,5,8,8,0,0,61,13430.196447392702,0.1,-24.547731755424067
43.06666666666667,75,AV,0,8,9,2,5,0,0,61,2991.769966736588,0.3,-25.78323471400395
15.316666666666666,281,AV,1,0,5,6,6,0,0,38,1661.9571573900298,0.8,-9.86311637080868
29.983333333333334,203,AV,1,0,5,6,7,0,0,57,20239.22920549412,0.8,-18.541617357001975
20.45,164,AV,1,0,5,4,6,0,0,45,3520.054626539052,0.2,-12.300591715976331
13.6,175,AV,0,6,0,5,1,0,0,32,4754.245589533712,0.3,-8.34733727810651
10.083333333333334,157,AV,0,8,4,2,0,0,0,26,7958.958807233507,0.7,-6.666469428007891
34.45,47,AV,1,0,5,6,7,0,0,66,1848.7234685638712,0.2,-20.584615384615386
28.516666666666666,46,AV,1,0,5,6,5,0,0,55,636.6552097563458,0.4,-17.27376725838264
38.06666666666667,24,AV,1,0,5,6,4,0,0,74,586.8516376274475,0.8,-23.324654832347143
29.516666666666666,154,AV,1,0,5,6,3,0,0,57,861.805442805673,0.8,-18.265483234714004
49.983333333333334,183,AV,0,6,6,6,3,0,0,64,1799.695682844959,0.5,-30.075936883629193
14.066666666666666,27,AV,1,0,5,6,4,0,0,36,3230.862018062417,0.1,-8.423471400394478
55.3,227,AV,0,4,0,4,3,0,0,75,1011.0784796502788,0.2,-32.921893491124266
26.65,297,AV,2,0,1,1,8,0,0,56,2486.38103050259,0.2,-15.969230769230768
34.75,194,AV,1,0,5,6,3,0,0,66,1205.4292211271013,0.3,-20.862130177514793
25.75,76,AV,0,4,4,6,15,0,0,48,1447.5744631551047,0.2,-15.436686390532545
9.216666666666667,21,AV,1,0,5,6,5,0,0,23,5985.732437913218,0.2,-5.653648915187377
15.85,171,AV,1,0,5,3,0,0,0,38,2034.664800296876,0.7,-10.07869822485207
51.93333333333333,286,AV,0,8,3,2,0,0,0,66,8326.33528790118,0.5,-31.229783037475343
26.266666666666666,13,AV,1,0,5,6,2,0,0,53,5009.92015912814,0.1,-15.64240631163708
9.4,284,AV,1,0,5,6,11,0,0,23,3531.3895067900216,0.2,-5.762130177514793
40.1,91,AV,1,2,5,6,3,0,0,84,3458.1247672483346,0.5,-24.227810650887577
10.566666666666666,279,AV,1,0,5,6,6,0,0,26,4843.3187157075145,0.1,-6.352465483234714
43.266666666666666,23,AV,0,6,1,5,5,0,0,61,632.5893922142865,0.2,-25.801577909270218
10.083333333333334,222,AV,0,4,1,4,5,0,0,26,1822.2981036688468,0.5,-6.4664694280078905
12.433333333333334,223,AV,1,0,5,6,3,0,0,29,1659.6531244520008,0.4,-7.757001972386589
13.633333333333333,1,AV,1,0,5,6,6,0,0,34,1546.5147326922538,0.1,-8.16706114398422
44.75,87,AV,0,6,5,6,4,0,0,63,600.3305173079323,0.2,-26.6792899408284
23.116666666666667,145,AV,1,0,5,6,3,0,0,49,1782.711710770346,0.1,-13.778500986193293
34.833333333333336,249,AV,1,0,5,6,7,0,0,66,3197.7177395395383,0.9,-21.511439842209075
14.3,64,AV,1,0,5,6,5,0,0,36,4934.883137056144,0.2,-8.661538461538461
22.75,282,AV,1,0,5,6,3,0,0,48,3534.445695738256,0.1,-13.561538461538461
36.45,81,AV,1,0,5,6,12,0,0,68,3628.2404526711953,0.1,-21.66804733727811
20.5,273,AV,1,0,5,6,1,0,0,45,1836.592480640456,0.1,-12.2301775147929
26.7,159,AV,1,0,5,6,7,0,0,53,2241.037238818388,0.2,-15.998816568047337
13.75,206,AV,1,0,5,6,7,0,0,35,6778.2755320215965,0.3,-8.436094674556214
17.083333333333332,278,AV,0,8,6,1,0,0,0,38,658.4091024775607,0.2,-10.308481262327415
30.983333333333334,96,AV,1,0,5,6,4,0,0,59,736.5379020629116,0.1,-18.433333333333337
39.2,213,AV,1,0,5,6,12,0,0,77,3236.647802754315,0.2,-23.39526627218935
33.9,245,AV,1,0,5,6,5,0,0,65,10721.15711953896,0.2,-20.259171597633134
22.2,60,AV,2,0,3,0,10,0,0,50,2818.3733061874163,0.2,-13.336094674556213
31.6,122,AV,1,0,5,6,11,0,0,62,2250.3510049999354,0.7,-19.398224852071007
39.45,193,AV,1,0,6,8,3,0,0,81,4818.617258984985,0.3,-23.643195266272194
34.333333333333336,36,AV,2,0,2,5,5,0,0,75,5912.288420941998,0.1,-20.415581854043396
21.3,270,AV,1,0,5,6,7,0,0,46,8134.997760071039,0.5,-13.103550295857989
27.016666666666666,133,AV,1,0,5,6,7,0,0,53,8480.737499651503,0.5,-16.486193293885602
14.45,176,AV,1,0,5,6,5,0,0,36,2478.182963693478,0.1,-8.650295857988166
11.85,52,AV,1,0,5,6,7,0,0,28,1129.1321270070612,0.4,-7.411834319526627
39.65,88,AV,1,0,5,6,4,0,0,84,4446.537177105173,0.6,-24.06153846153846
11.166666666666666,83,AV,1,0,5,6,6,0,0,27,2198.5025098873134,0.3,-6.90749506903353
16.466666666666665,225,AV,1,3,5,8,3,0,0,39,2158.6935677652164,0.7,-10.443589743589742
34.016666666666666,65,AV,1,0,5,6,7,0,0,65,4034.238052294327,0.8,-20.92820512820513
51.81666666666667,101,AV,0,5,7,3,4,0,0,66,2946.490055333797,0.1,-30.76074950690336
17.416666666666668,129,AV,1,0,5,6,4,0,0,40,985.8695826897422,0.3,-10.605719921104539
29.133333333333333,148,AV,1,0,5,6,1,0,0,56,3958.913906791885,0.1,-17.33865877712032
26.883333333333333,103,AV,1,0,5,6,3,0,0,53,1111.987968807459,0.2,-16.107297830374755
36.6,215,AV,1,0,5,6,7,0,0,69,2046.5713793034688,0.1,-21.756804733727815
27.533333333333335,257,AV,0,6,7,0,1,0,0,50,1017.530975349866,0.2,-16.491913214990138
20.5,263,AV,0,4,2,4,5,0,0,44,5721.231751015957,0.6,-12.7301775147929
18.65,268,AV,1,0,5,6,12,0,0,42,3849.958431883558,0.5,-11.535502958579881
24.883333333333333,190,AV,1,0,5,6,5,0,0,50,5825.994272151124,0.1,-14.82386587771203
9.533333333333333,40,AV,1,0,5,6,8,0,0,23,497.26542980048754,0.5,-6.141025641025641
20.483333333333334,288,AV,0,6,3,9,3,0,0,43,2294.767722006211,0.8,-12.920315581854044
31.133333333333333,151,AV,1,0,5,6,2,0,0,60,4266.216809230351,0.1,-18.522090729783038
27.95,185,AV,0,4,2,9,7,0,0,50,3024.224513765153,0.2,-16.73846153846154
15.916666666666666,192,AV,1,0,5,6,5,0,0,38,2761.3662775036096,0.2,-9.618145956607494
35.31666666666667,254,AV,1,0,5,6,6,0,0,66,2421.832203454489,0.3,-21.197435897435902
38.05,118,AV,0,9,3,3,3,0,0,58,2113.1349678504243,0.2,-22.714792899408284
30.1,109,AV,1,0,5,6,5,0,0,57,8348.421721831439,0.1,-17.91065088757397
5.2,29,AV,0,8,5,1,4,0,0,12,12051.378145129962,0.2,-3.2769230769230773
29.383333333333333,142,AV,1,0,5,6,9,0,0,56,473.5024380788758,0.1,-17.48658777120316
19.05,106,AV,1,0,5,6,6,0,0,42,2996.640782499388,0.3,-11.572189349112428
7.816666666666666,41,AV,1,0,5,6,6,0,0,22,2382.718205806423,0.1,-4.725246548323471
32.55,173,AV,0,4,8,4,11,0,0,55,926.7012599248138,0.1,-19.3603550295858
16.016666666666666,247,AV,1,0,5,6,6,0,0,38,5004.1281918097375,0.3,-9.777317554240632
14.0,174,AV,2,1,2,6,0,0,0,29,913.5589076746268,0.3,-8.584023668639054
11.35,73,AV,1,2,8,5,6,0,0,28,1485.5718097438446,0.3,-7.015976331360947
57.21666666666667,86,AV,0,4,2,8,4,0,0,76,3987.5502105766736,0.1,-33.95601577909271
24.616666666666667,165,AV,1,0,5,6,6,0,0,49,2318.1098695731453,0.1,-14.666074950690335
30.7,232,AV,1,0,5,6,9,0,0,58,1446.9812594843625,0.1,-18.265680473372782
39.083333333333336,66,AV,1,0,5,6,6,0,0,77,2987.078671303881,0.2,-23.326232741617357
29.533333333333335,93,AV,1,0,5,6,3,0,0,56,1614.9573615816892,0.2,-17.67534516765286
