travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.35,242,AV,1,3,5,2,7,0,0,47,3131.512437779759,0.1,-13.324852071005918
32.35,296,AV,1,3,5,2,4,0,0,59,6130.868263041086,1.0,-20.14201183431953
37.11666666666667,162,AV,1,3,5,4,1,0,0,66,2043.1688306873104,0.1,-22.062524654832348
43.583333333333336,90,AV,1,0,5,2,0,0,0,86,975.0940381265832,1.0,-26.78895463510848
29.833333333333332,234,AV,1,0,6,2,0,0,0,56,892.1845339920479,0.1,-17.752859960552268
26.616666666666667,12,AV,1,3,5,2,6,0,0,53,2580.565825479665,0.1,-15.849506903353058
10.416666666666666,6,AV,1,0,5,2,20,0,0,25,3523.1638559153366,0.2,-6.36370808678501
20.383333333333333,121,AV,1,3,5,2,12,0,0,44,1573.7150367511856,0.2,-12.261143984220906
32.56666666666667,67,AV,0,8,0,6,2,0,0,55,2137.1188228190404,0.5,-19.770216962524657
17.066666666666666,141,AV,0,5,1,9,17,0,0,37,2891.134206742707,0.2,-10.29861932938856
9.65,218,AV,1,0,5,2,7,0,0,22,5702.891177591027,0.7,-6.410059171597633
21.433333333333334,128,AV,1,0,5,2,2,0,0,46,753.5670156580491,0.4,-13.082445759368838
36.2,84,AV,0,4,0,2,7,0,0,63,2255.9253983027734,0.2,-21.62011834319527
38.68333333333333,298,AV,1,3,6,2,1,0,0,68,4381.240268036911,0.8,-23.68954635108481
42.86666666666667,139,AV,0,5,0,7,3,0,0,80,904.859336063587,0.1,-25.464891518737677
17.783333333333335,285,AV,1,0,5,2,1,0,0,40,2927.9701715656583,1.0,-11.52268244575937
31.7,38,AV,1,3,5,2,14,0,0,58,13079.31179296209,0.1,-18.857396449704144
25.933333333333334,100,AV,1,0,5,2,2,0,0,52,4889.272753955773,0.2,-15.545167652859961
17.083333333333332,69,AV,1,0,5,2,2,0,0,39,3608.770587345788,0.2,-10.308481262327415
14.95,226,AV,1,0,5,2,15,0,0,35,3758.845856207275,0.1,-8.946153846153846
27.45,78,AV,1,3,5,2,3,0,0,54,9667.367812467324,0.4,-16.642603550295856
38.25,56,AV,1,3,5,2,3,0,0,67,5427.330032863625,0.2,-22.833136094674558
41.8,17,AV,1,3,6,2,4,0,0,77,2347.541384251396,0.3,-25.033727810650888
33.55,208,AV,2,1,2,0,6,0,0,68,9280.176126726552,0.1,-19.95207100591716
14.133333333333333,178,AV,1,0,5,2,9,0,0,33,2239.257430619588,0.7,-9.0629191321499
13.133333333333333,135,AV,1,0,5,2,16,0,0,31,4925.450001742355,0.3,-8.07120315581854
22.333333333333332,11,AV,0,4,7,6,14,0,0,41,2964.6777926145683,0.2,-13.41499013806706
37.46666666666667,7,AV,1,3,5,2,5,0,0,66,8139.327108000771,0.9,-23.069625246548323
43.53333333333333,260,AV,1,0,5,2,0,0,0,93,5611.673516276995,0.1,-25.859368836291914
9.75,290,AV,1,0,5,2,10,0,0,23,1963.0347272178835,0.1,-5.869230769230769
23.45,32,AV,1,0,5,2,2,0,0,48,4617.971391102537,1.0,-14.875739644970414
17.0,25,AV,1,0,5,2,5,0,0,39,2436.431929205765,0.4,-10.459171597633137
39.78333333333333,248,AV,1,3,6,2,4,0,0,70,1830.3424648913517,0.5,-24.04043392504931
19.283333333333335,289,AV,1,3,5,2,4,0,0,43,1434.2863071033526,0.1,-11.510256410256412
33.11666666666667,264,AV,1,3,5,2,3,0,0,61,13430.196447392702,0.2,-19.795660749506904
33.65,75,AV,1,3,5,2,2,0,0,61,2991.769966736588,0.5,-20.411242603550296
16.2,281,AV,1,0,5,2,9,0,0,38,1661.9571573900298,0.7,-10.285798816568047
31.683333333333334,203,AV,1,3,5,2,3,0,0,57,20239.22920549412,0.3,-19.04753451676529
20.45,164,AV,1,3,5,2,5,0,0,45,3520.054626539052,0.3,-12.400591715976333
