travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.133333333333333,242,AV,1,0,6,3,1,0,0,47,3131.512437779759,0.3,-12.213214990138068
28.333333333333332,296,AV,1,3,8,9,1,0,0,59,6130.868263041086,0.9,-17.665285996055225
57.416666666666664,162,AV,0,5,0,2,2,0,0,66,2043.1688306873104,0.5,-34.47435897435897
72.85,90,AV,0,5,8,3,3,0,0,86,975.0940381265832,0.5,-43.60650887573964
25.75,234,AV,2,3,1,5,3,0,0,56,892.1845339920479,0.1,-15.336686390532545
23.3,12,AV,1,3,7,4,7,0,0,53,2580.565825479665,1.0,-14.786982248520712
9.733333333333333,6,AV,1,1,5,9,9,0,0,25,3523.1638559153366,1.0,-6.759368836291913
18.816666666666666,121,AV,1,3,7,0,2,0,0,44,1573.7150367511856,0.5,-11.634122287968442
46.68333333333333,67,AV,0,5,7,3,4,0,0,55,2137.1188228190404,0.5,-28.1232741617357
14.583333333333334,141,AV,1,3,7,4,4,0,0,37,2891.134206742707,0.3,-8.929191321499015
12.3,218,AV,0,6,8,0,6,0,0,22,5702.891177591027,0.2,-7.47810650887574
19.6,128,AV,1,3,7,4,7,0,0,46,753.5670156580491,0.8,-12.397633136094676
29.983333333333334,84,AV,1,3,7,0,2,0,0,63,2255.9253983027734,0.3,-18.041617357001975
32.2,298,AV,1,3,7,0,5,0,0,68,4381.240268036911,0.7,-19.753254437869824
71.08333333333333,139,AV,0,6,0,6,1,0,0,80,904.859336063587,0.3,-42.3611439842209
15.75,285,AV,1,3,4,0,4,0,0,40,2927.9701715656583,0.1,-9.419526627218934
26.7,38,AV,2,3,3,8,3,0,0,58,13079.31179296209,0.4,-16.198816568047338
22.25,100,AV,1,3,7,0,1,0,0,52,4889.272753955773,0.7,-13.86568047337278
15.4,69,AV,1,3,7,0,2,0,0,39,3608.770587345788,0.3,-9.41242603550296
13.616666666666667,226,AV,1,0,7,4,11,0,0,35,3758.845856207275,0.3,-8.357199211045366
23.966666666666665,78,AV,1,3,7,4,6,0,0,54,9667.367812467324,0.2,-14.38145956607495
