travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.2,242,AV,1,0,5,8,4,0,0,47,3131.512437779759,0.1,-11.46094674556213
57.333333333333336,296,AV,0,4,7,6,6,0,0,59,6130.868263041086,0.2,-34.125049309664696
69.83333333333333,162,AV,0,6,2,4,1,0,0,66,2043.1688306873104,0.3,-41.621499013806705
81.7,90,AV,0,9,9,0,1,0,0,86,975.0940381265832,0.3,-48.64319526627219
23.483333333333334,234,AV,1,3,4,2,13,0,0,56,892.1845339920479,0.6,-14.495463510848127
24.883333333333333,12,AV,2,2,3,3,6,0,0,53,2580.565825479665,0.4,-15.123865877712031
9.5,6,AV,1,3,7,9,3,0,0,25,3523.1638559153366,1.0,-6.621301775147929
32.9,121,AV,0,4,6,9,8,0,0,44,1573.7150367511856,0.2,-19.667455621301773
25.55,67,AV,2,0,1,3,9,0,0,55,2137.1188228190404,0.1,-15.218343195266273
13.883333333333333,141,AV,1,2,5,5,6,0,0,37,2891.134206742707,0.2,-8.41499013806706
14.016666666666667,218,AV,2,3,0,1,7,0,0,22,5702.891177591027,0.1,-8.39388560157791
18.466666666666665,128,AV,1,3,4,5,3,0,0,46,753.5670156580491,0.5,-11.427021696252465
27.3,84,AV,1,3,9,7,4,0,0,63,2255.9253983027734,0.1,-16.253846153846155
30.55,298,AV,1,0,8,1,6,0,0,68,4381.240268036911,0.3,-18.376923076923077
33.46666666666667,139,AV,1,3,6,4,0,0,0,80,904.859336063587,0.1,-19.902761341222885
15.783333333333333,285,AV,1,1,8,8,5,0,0,40,2927.9701715656583,0.3,-9.639250493096648
24.633333333333333,38,AV,1,2,8,3,3,0,0,58,13079.31179296209,0.3,-14.875936883629192
22.633333333333333,100,AV,2,2,3,3,6,0,0,52,4889.272753955773,0.3,-13.69250493096647
25.866666666666667,69,AV,0,8,2,5,8,0,0,39,3608.770587345788,0.4,-15.705719921104537
13.516666666666667,226,AV,1,0,5,3,1,0,0,35,3758.845856207275,0.9,-8.89802761341223
24.6,78,AV,2,0,0,3,6,0,0,54,9667.367812467324,0.2,-14.75621301775148
30.45,56,AV,1,2,5,6,4,0,0,67,5427.330032863625,0.2,-18.21775147928994
33.38333333333333,17,AV,1,2,8,3,0,0,0,77,2347.541384251396,0.2,-19.953451676528598
31.266666666666666,208,AV,1,2,8,3,2,0,0,68,9280.176126726552,0.5,-19.000986193293887
12.683333333333334,178,AV,1,1,4,3,2,0,0,33,2239.257430619588,0.4,-7.904930966469429
11.883333333333333,135,AV,1,1,7,6,5,0,0,31,4925.450001742355,0.1,-7.131558185404339
29.416666666666668,11,AV,0,9,1,3,4,0,0,41,2964.6777926145683,0.2,-17.606311637080868
29.333333333333332,7,AV,1,2,8,3,9,0,0,66,8139.327108000771,0.1,-17.45700197238659
33.71666666666667,260,AV,1,2,8,3,7,0,0,93,5611.673516276995,0.1,-20.050690335305724
12.133333333333333,290,AV,0,5,2,6,1,0,0,23,1963.0347272178835,0.3,-7.47948717948718
19.633333333333333,32,AV,1,1,8,3,1,0,0,48,4617.971391102537,0.3,-11.917357001972388
15.1,25,AV,1,1,5,5,1,0,0,39,2436.431929205765,0.1,-9.03491124260355
31.666666666666668,248,AV,1,2,8,3,3,0,0,70,1830.3424648913517,0.1,-18.837672583826432
31.15,289,AV,0,4,3,7,3,0,0,43,1434.2863071033526,0.3,-18.731952662721895
28.2,264,AV,2,0,0,1,6,0,0,61,13430.196447392702,0.2,-16.88639053254438
29.033333333333335,75,AV,2,2,1,6,0,0,0,61,2991.769966736588,0.9,-18.07948717948718
14.233333333333333,281,AV,1,2,5,8,5,0,0,38,1661.9571573900298,0.2,-8.622090729783036
53.983333333333334,203,AV,0,6,4,8,2,0,0,57,20239.22920549412,0.3,-32.24280078895463
18.1,164,AV,1,3,7,3,8,0,0,45,3520.054626539052,0.2,-10.910059171597634
12.066666666666666,175,AV,1,1,7,3,0,0,0,32,4754.245589533712,0.2,-7.340039447731756
12.666666666666666,157,AV,2,0,3,7,4,0,0,26,7958.958807233507,0.1,-7.595069033530572
32.05,47,AV,2,2,0,0,10,0,0,66,1848.7234685638712,0.1,-19.06449704142012
23.716666666666665,46,AV,1,2,8,3,1,0,0,55,636.6552097563458,0.4,-14.43353057199211
32.0,24,AV,1,2,8,3,4,0,0,74,586.8516376274475,0.2,-19.13491124260355
24.166666666666668,154,AV,1,2,8,3,0,0,0,57,861.805442805673,0.1,-14.399802761341224
27.466666666666665,183,AV,1,2,8,3,4,0,0,64,1799.695682844959,0.4,-16.652465483234714
13.45,27,AV,1,1,8,8,0,0,0,36,3230.862018062417,0.1,-8.058579881656804
32.233333333333334,227,AV,1,2,7,3,0,0,0,75,1011.0784796502788,0.2,-19.272978303747536
23.7,297,AV,1,3,7,6,0,0,0,56,2486.38103050259,0.4,-14.423668639053254
71.2,194,AV,0,4,4,4,9,0,0,66,1205.4292211271013,0.3,-42.4301775147929
22.516666666666666,76,AV,2,1,1,9,1,0,0,48,1447.5744631551047,0.2,-13.523471400394476
12.533333333333333,21,AV,2,3,0,1,8,0,0,23,5985.732437913218,0.6,-8.016173570019724
24.2,171,AV,0,5,7,7,3,0,0,38,2034.664800296876,0.2,-14.519526627218934
71.41666666666667,286,AV,0,9,8,1,3,0,0,66,8326.33528790118,0.2,-42.45838264299803
22.1,13,AV,1,1,8,3,4,0,0,53,5009.92015912814,0.1,-13.176923076923078
9.366666666666667,284,AV,1,0,4,1,7,0,0,23,3531.3895067900216,0.1,-5.642406311637081
79.93333333333334,91,AV,0,7,0,3,1,0,0,84,3458.1247672483346,0.3,-47.59783037475345
10.316666666666666,279,AV,1,1,8,8,2,0,0,26,4843.3187157075145,0.5,-6.604536489151874
26.583333333333332,23,AV,1,2,5,0,1,0,0,61,632.5893922142865,0.2,-15.929783037475344
9.733333333333333,222,AV,1,1,8,8,2,0,0,26,1822.2981036688468,0.8,-6.559368836291913
