travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
68.05,242,AV,0,6,5,5,8,0,0,47,3131.512437779759,1.0,-41.26627218934911
29.0,296,AV,2,1,1,8,1,0,0,59,6130.868263041086,1.0,-18.159763313609467
29.566666666666666,162,AV,1,2,6,8,2,0,0,66,2043.1688306873104,0.1,-17.595069033530574
154.06666666666666,90,AV,0,4,6,5,10,0,0,86,975.0940381265832,0.2,-91.36370808678501
25.916666666666668,234,AV,2,3,0,1,7,0,0,56,892.1845339920479,0.3,-15.635305719921107
25.0,12,AV,2,0,1,5,5,0,0,53,2580.565825479665,0.5,-15.292899408284024
9.65,6,AV,1,0,4,1,4,0,0,25,3523.1638559153366,0.1,-5.810059171597633
55.9,121,AV,0,9,7,0,0,0,0,44,1573.7150367511856,0.7,-33.77692307692308
22.433333333333334,67,AV,1,3,8,3,1,0,0,55,2137.1188228190404,0.4,-13.674161735700197
13.383333333333333,141,AV,1,0,7,6,5,0,0,37,2891.134206742707,0.6,-8.519132149901381
9.5,218,AV,1,0,5,7,5,0,0,22,5702.891177591027,0.1,-5.7213017751479285
64.55,128,AV,0,6,7,3,1,0,0,46,753.5670156580491,0.1,-38.29526627218935
115.61666666666666,84,AV,0,6,8,4,12,0,0,63,2255.9253983027734,0.6,-69.01222879684417
33.71666666666667,298,AV,2,2,2,2,9,0,0,68,4381.240268036911,0.2,-20.150690335305722
32.28333333333333,139,AV,1,0,7,7,11,0,0,80,904.859336063587,0.5,-19.602564102564102
50.516666666666666,285,AV,0,4,3,3,2,0,0,40,2927.9701715656583,0.2,-30.091518737672583
27.016666666666666,38,AV,2,0,3,4,4,0,0,58,13079.31179296209,0.2,-16.1861932938856
23.266666666666666,100,AV,2,3,2,0,9,0,0,52,4889.272753955773,0.1,-13.867258382642998
45.166666666666664,69,AV,0,4,3,5,8,0,0,39,3608.770587345788,0.1,-26.825838264299804
16.533333333333335,226,AV,2,0,1,5,3,0,0,35,3758.845856207275,0.5,-10.28303747534517
24.783333333333335,78,AV,2,2,0,6,8,0,0,54,9667.367812467324,0.1,-14.764694280078897
131.46666666666667,56,AV,0,5,8,4,11,0,0,67,5427.330032863625,0.2,-77.99092702169627
147.23333333333332,17,AV,0,4,1,3,2,0,0,77,2347.541384251396,0.2,-87.32031558185405
133.26666666666668,208,AV,0,9,4,8,3,0,0,68,9280.176126726552,0.4,-79.25601577909272
11.916666666666666,178,AV,1,0,5,0,2,0,0,33,2239.257430619588,0.3,-7.351282051282051
31.25,135,AV,0,7,5,8,1,0,0,31,4925.450001742355,0.2,-18.69112426035503
18.433333333333334,11,AV,1,0,7,6,1,0,0,41,2964.6777926145683,0.2,-11.107297830374753
32.6,7,AV,2,1,2,0,13,0,0,66,8139.327108000771,0.1,-19.38994082840237
35.93333333333333,260,AV,2,1,3,5,2,0,0,93,5611.673516276995,0.1,-21.36232741617357
9.583333333333334,290,AV,1,2,9,6,0,0,0,23,1963.0347272178835,0.1,-5.7706114398422095
69.93333333333334,32,AV,0,7,2,7,1,0,0,48,4617.971391102537,0.3,-41.680670611439844
45.25,25,AV,0,5,4,0,1,0,0,39,2436.431929205765,0.2,-26.975147928994083
30.75,248,AV,1,0,5,0,2,0,0,70,1830.3424648913517,0.2,-18.39526627218935
54.15,289,AV,0,4,2,7,3,0,0,43,1434.2863071033526,0.1,-32.1414201183432
108.38333333333334,264,AV,0,5,0,7,2,0,0,61,13430.196447392702,0.1,-64.23214990138067
108.5,75,AV,0,8,3,2,1,0,0,61,2991.769966736588,0.3,-64.50118343195267
16.366666666666667,281,AV,2,3,2,4,7,0,0,38,1661.9571573900298,0.9,-10.584418145956608
28.5,203,AV,2,0,0,6,10,0,0,57,20239.22920549412,0.8,-17.66390532544379
59.266666666666666,164,AV,0,7,7,6,3,0,0,45,3520.054626539052,0.7,-35.769033530571996
31.383333333333333,175,AV,0,5,4,0,0,0,0,32,4754.245589533712,0.2,-18.77001972386588
17.15,157,AV,0,9,4,7,1,0,0,26,7958.958807233507,0.2,-10.347928994082839
124.35,47,AV,0,5,0,8,4,0,0,66,1848.7234685638712,0.6,-74.17988165680472
91.15,46,AV,0,4,9,2,8,0,0,55,636.6552097563458,0.1,-54.034911242603556
141.8,24,AV,0,6,3,0,2,0,0,74,586.8516376274475,0.1,-84.00532544378699
