travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.766666666666666,242,AV,0,5,0,0,1,0,0,47,3131.512437779759,0.3,-19.688560157790928
48.516666666666666,296,AV,0,8,3,2,3,0,0,59,6130.868263041086,0.4,-29.10808678500986
33.166666666666664,162,AV,2,1,3,4,3,0,0,66,2043.1688306873104,0.1,-19.725246548323472
36.483333333333334,90,AV,2,2,2,4,5,0,0,86,975.0940381265832,0.1,-21.687771203155823
25.716666666666665,234,AV,2,3,0,4,8,0,0,56,892.1845339920479,0.1,-15.316962524654832
24.466666666666665,12,AV,1,3,7,0,2,0,0,53,2580.565825479665,0.3,-14.777317554240632
12.283333333333333,6,AV,2,1,0,5,7,0,0,25,3523.1638559153366,0.4,-7.6682445759368845
20.583333333333332,121,AV,2,1,2,6,0,0,0,44,1573.7150367511856,0.7,-12.879487179487178
25.416666666666668,67,AV,1,3,5,4,2,0,0,55,2137.1188228190404,0.3,-15.339447731755426
14.883333333333333,141,AV,1,3,4,0,2,0,0,37,2891.134206742707,0.4,-9.206706114398422
9.55,218,AV,1,0,4,0,2,0,0,22,5702.891177591027,0.4,-6.050887573964498
20.166666666666668,128,AV,1,3,7,0,7,0,0,46,753.5670156580491,0.1,-12.03293885601578
53.916666666666664,84,AV,0,9,3,2,13,0,0,63,2255.9253983027734,0.2,-32.103353057199215
32.36666666666667,298,AV,1,3,7,0,1,0,0,68,4381.240268036911,1.0,-20.151873767258383
33.88333333333333,139,AV,1,3,7,0,0,0,0,80,904.859336063587,0.3,-20.34930966469428
16.85,285,AV,1,3,7,0,1,0,0,40,2927.9701715656583,0.1,-10.070414201183432
26.883333333333333,38,AV,1,3,7,0,8,0,0,58,13079.31179296209,0.7,-16.607297830374755
23.116666666666667,100,AV,1,3,4,0,2,0,0,52,4889.272753955773,0.2,-13.878500986193293
22.2,69,AV,0,8,4,8,2,0,0,39,3608.770587345788,0.3,-13.436094674556214
17.183333333333334,226,AV,0,4,1,6,2,0,0,35,3758.845856207275,0.2,-10.367652859960552
25.233333333333334,78,AV,1,3,7,0,13,0,0,54,9667.367812467324,0.1,-15.030966469428009
31.3,56,AV,1,3,7,0,1,0,0,67,5427.330032863625,0.3,-18.8207100591716
33.93333333333333,17,AV,1,3,7,0,4,0,0,77,2347.541384251396,0.3,-20.378895463510847
31.8,208,AV,1,3,7,0,6,0,0,68,9280.176126726552,0.3,-19.116568047337278
