travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.8,260,AV,1,2,5,5,0,0,0,93,5611.673516276995,0.3,-20.3
12.15,290,AV,0,4,6,4,25,0,0,23,1963.0347272178835,0.1,-7.289349112426035
22.183333333333334,32,AV,2,3,2,8,0,0,0,48,4617.971391102537,0.5,-13.626232741617358
17.533333333333335,25,AV,2,1,1,0,5,0,0,39,2436.431929205765,0.1,-10.474753451676529
30.966666666666665,248,AV,1,2,5,9,5,0,0,70,1830.3424648913517,0.5,-18.823471400394478
45.28333333333333,289,AV,0,7,7,7,2,0,0,43,1434.2863071033526,0.2,-26.994871794871795
87.18333333333334,264,AV,0,4,6,6,8,0,0,61,13430.196447392702,0.1,-51.687771203155826
29.15,75,AV,2,1,0,4,3,0,0,61,2991.769966736588,0.5,-17.74852071005917
32.86666666666667,281,AV,0,7,1,4,1,0,0,38,1661.9571573900298,0.8,-20.247731755424066
80.46666666666667,203,AV,0,4,6,0,10,0,0,57,20239.22920549412,0.3,-47.913412228796844
17.116666666666667,164,AV,1,2,7,0,0,0,0,45,3520.054626539052,1.0,-11.12820512820513
11.516666666666667,175,AV,1,2,5,3,1,0,0,32,4754.245589533712,0.1,-6.914595660749507
17.2,157,AV,0,6,3,1,3,0,0,26,7958.958807233507,0.1,-10.277514792899408
97.91666666666667,47,AV,0,9,4,2,3,0,0,66,1848.7234685638712,0.1,-58.038856015779096
71.71666666666667,46,AV,0,4,2,0,2,0,0,55,636.6552097563458,0.1,-42.53589743589744
111.76666666666667,24,AV,0,5,2,7,6,0,0,74,586.8516376274475,0.2,-66.33412228796844
23.916666666666668,154,AV,1,1,8,3,1,0,0,57,861.805442805673,1.0,-15.151873767258383
27.683333333333334,183,AV,1,1,8,3,4,0,0,64,1799.695682844959,0.6,-16.980670611439844
12.583333333333334,27,AV,1,1,8,3,5,0,0,36,3230.862018062417,0.9,-8.345759368836292
34.46666666666667,227,AV,2,3,0,4,2,0,0,75,1011.0784796502788,0.1,-20.494477317554242
23.733333333333334,297,AV,1,1,8,3,1,0,0,56,2486.38103050259,0.3,-14.343392504930968
29.666666666666668,194,AV,1,3,5,1,1,0,0,66,1205.4292211271013,0.6,-18.15424063116371
19.083333333333332,76,AV,1,1,8,3,4,0,0,48,1447.5744631551047,0.3,-11.591913214990138
12.35,21,AV,2,1,1,6,11,0,0,23,5985.732437913218,0.2,-7.507692307692308
14.416666666666666,171,AV,1,2,4,9,5,0,0,38,2034.664800296876,0.4,-8.930571992110455
32.46666666666667,286,AV,2,2,3,5,1,0,0,66,8326.33528790118,0.2,-19.41104536489152
66.28333333333333,13,AV,0,9,6,3,2,0,0,53,5009.92015912814,0.6,-39.820907297830374
13.75,284,AV,0,6,5,4,0,0,0,23,3531.3895067900216,0.4,-8.536094674556214
118.81666666666666,91,AV,0,9,8,1,13,0,0,84,3458.1247672483346,0.6,-70.90571992110453
10.4,279,AV,1,2,8,3,2,0,0,26,4843.3187157075145,0.1,-6.253846153846154
26.25,23,AV,1,0,7,9,8,0,0,61,632.5893922142865,0.1,-15.632544378698224
18.8,222,AV,0,4,2,2,6,0,0,26,1822.2981036688468,0.6,-11.724260355029585
24.283333333333335,223,AV,0,5,2,1,14,0,0,29,1659.6531244520008,0.2,-14.568836291913216
12.3,1,AV,1,1,8,3,11,0,0,34,1546.5147326922538,0.4,-7.67810650887574
28.983333333333334,87,AV,2,2,1,1,7,0,0,63,600.3305173079323,0.1,-17.249901380670615
59.233333333333334,145,AV,0,6,7,9,13,0,0,49,1782.711710770346,0.2,-35.24930966469429
99.53333333333333,249,AV,0,7,5,2,0,0,0,66,3197.7177395395383,0.3,-59.19546351084812
12.8,64,AV,1,0,5,7,17,0,0,36,4934.883137056144,0.2,-7.773964497041421
21.416666666666668,282,AV,2,2,0,2,19,0,0,48,3534.445695738256,0.3,-12.972583826429982
104.91666666666667,81,AV,0,5,6,4,1,0,0,68,3628.2404526711953,0.1,-62.18086785009863
50.35,273,AV,0,4,5,2,1,0,0,45,1836.592480640456,0.1,-29.892899408284027
21.75,159,AV,1,2,5,0,7,0,0,53,2241.037238818388,0.4,-13.2698224852071
12.433333333333334,206,AV,1,1,6,8,2,0,0,35,6778.2755320215965,0.1,-7.457001972386588
34.733333333333334,278,AV,0,6,4,1,2,0,0,38,658.4091024775607,0.8,-21.35226824457594
29.316666666666666,96,AV,2,3,1,0,23,0,0,59,736.5379020629116,0.1,-17.447140039447735
32.78333333333333,213,AV,1,1,8,3,0,0,0,77,3236.647802754315,0.1,-19.498422090729782
96.16666666666667,245,AV,0,7,5,6,11,0,0,65,10721.15711953896,0.2,-57.10335305719922
62.63333333333333,60,AV,0,6,8,7,6,0,0,50,2818.3733061874163,0.1,-37.16114398422091
28.783333333333335,122,AV,2,0,1,8,5,0,0,62,2250.3510049999354,0.1,-17.13155818540434
117.06666666666666,193,AV,0,5,1,3,8,0,0,81,4818.617258984985,0.3,-69.57021696252465
113.56666666666666,36,AV,0,6,5,7,10,0,0,75,5912.288420941998,0.1,-67.29921104536488
53.96666666666667,270,AV,0,5,3,4,3,0,0,46,8134.997760071039,0.2,-32.132938856015784
21.9,133,AV,1,1,5,3,2,0,0,53,8480.737499651503,0.5,-13.458579881656805
12.966666666666667,176,AV,1,1,9,1,3,0,0,36,2478.182963693478,0.4,-8.07258382642998
22.566666666666666,52,AV,0,4,7,5,8,0,0,28,1129.1321270070612,0.3,-13.653057199211046
34.8,88,AV,2,0,1,0,5,0,0,84,4446.537177105173,0.2,-20.79171597633136
14.15,83,AV,2,2,3,4,2,0,0,27,2198.5025098873134,0.1,-8.472781065088757
14.566666666666666,225,AV,1,1,5,4,3,0,0,39,2158.6935677652164,0.5,-9.119329388560159
96.21666666666667,65,AV,0,6,2,3,0,0,0,65,4034.238052294327,0.1,-57.03293885601578
29.716666666666665,101,AV,1,0,4,0,2,0,0,66,2946.490055333797,0.5,-18.083826429980277
39.95,129,AV,0,7,2,6,2,0,0,40,985.8695826897422,0.1,-23.739053254437874
76.86666666666666,148,AV,0,6,5,6,1,0,0,56,3958.913906791885,0.2,-45.683234714003945
68.03333333333333,103,AV,0,6,3,0,0,0,0,53,1111.987968807459,0.1,-40.35641025641026
106.5,215,AV,0,6,9,8,9,0,0,69,2046.5713793034688,0.4,-63.41775147928994
20.7,257,AV,1,1,5,3,1,0,0,50,1017.530975349866,0.1,-12.348520710059171
46.983333333333334,263,AV,0,8,3,7,0,0,0,44,5721.231751015957,0.2,-28.00078895463511
15.533333333333333,268,AV,1,1,5,5,2,0,0,42,3849.958431883558,1.0,-10.191321499013807
21.033333333333335,190,AV,1,1,7,6,8,0,0,50,5825.994272151124,0.4,-12.845759368836294
13.783333333333333,40,AV,0,8,4,6,6,0,0,23,497.26542980048754,0.3,-8.455818540433926
20.15,288,AV,2,3,0,6,0,0,0,43,2294.767722006211,0.2,-12.123076923076923
25.716666666666665,151,AV,1,1,5,3,1,0,0,60,4266.216809230351,0.2,-15.416962524654831
64.98333333333333,185,AV,0,7,3,3,4,0,0,50,3024.224513765153,0.2,-38.65167652859961
34.766666666666666,192,AV,0,5,2,6,8,0,0,38,2761.3662775036096,0.4,-20.971992110453648
99.58333333333333,254,AV,0,7,4,6,6,0,0,66,2421.832203454489,0.1,-59.025049309664695
82.21666666666667,118,AV,0,5,7,6,2,0,0,58,2113.1349678504243,1.0,-49.64891518737673
25.3,109,AV,1,1,5,0,1,0,0,57,8348.421721831439,0.1,-15.070414201183432
5.15,29,AV,0,8,2,6,5,0,0,12,12051.378145129962,0.5,-3.547337278106509
78.68333333333334,142,AV,0,8,6,0,0,0,0,56,473.5024380788758,0.3,-46.85818540433925
19.366666666666667,106,AV,2,1,1,2,5,0,0,42,2996.640782499388,0.6,-12.059566074950691
10.033333333333333,41,AV,0,9,0,0,13,0,0,22,2382.718205806423,0.1,-6.036883629191321
71.56666666666666,173,AV,0,8,3,8,14,0,0,55,926.7012599248138,0.1,-42.44714003944773
36.416666666666664,247,AV,0,4,1,7,7,0,0,38,5004.1281918097375,0.1,-21.648323471400396
10.7,174,AV,1,0,6,1,1,0,0,29,913.5589076746268,0.3,-6.631360946745562
13.55,73,AV,2,3,3,2,11,0,0,28,1485.5718097438446,0.1,-8.117751479289941
33.53333333333333,86,AV,1,1,5,3,1,0,0,76,3987.5502105766736,0.4,-20.2422090729783
26.8,165,AV,2,0,1,5,7,0,0,49,2318.1098695731453,0.9,-16.757988165680473
27.666666666666668,232,AV,2,2,0,0,10,0,0,58,1446.9812594843625,0.4,-16.770808678500988
32.833333333333336,66,AV,1,1,7,2,7,0,0,77,2987.078671303881,0.2,-19.628007889546353
78.73333333333333,93,AV,0,6,3,3,1,0,0,56,1614.9573615816892,0.3,-46.887771203155815
103.25,54,AV,0,4,0,3,4,0,0,67,2496.2043409386315,0.3,-61.39467455621302
11.983333333333333,269,AV,1,2,5,3,1,0,0,32,2352.9451803313505,0.4,-7.490729783037476
8.583333333333334,123,AV,0,4,6,3,3,0,0,21,4113.319853961603,0.1,-5.178895463510848
15.516666666666667,144,AV,2,3,2,2,6,0,0,33,5590.116807812239,0.1,-9.28145956607495
80.21666666666667,184,AV,0,4,7,7,3,0,0,56,11940.25564443948,0.4,-47.865483234714006
36.55,134,AV,0,5,3,4,1,0,0,38,2968.817229463249,0.1,-21.727218934911242
69.93333333333334,216,AV,0,5,5,2,2,0,0,54,969.457736312404,0.3,-41.680670611439844
15.083333333333334,8,AV,1,1,5,3,1,0,0,40,1900.764377468582,0.1,-9.025049309664695
8.7,202,AV,1,2,4,3,1,0,0,20,5307.329693361759,0.1,-5.24792899408284
27.55,179,AV,0,9,1,2,0,0,0,33,743.7553910389753,0.3,-16.601775147928997
113.78333333333333,105,AV,0,6,9,4,6,0,0,75,1684.196745492046,0.8,-68.12741617357001
17.283333333333335,120,AV,1,0,6,5,5,0,0,45,1567.0706205360798,0.3,-10.52682445759369
27.8,5,AV,1,1,8,2,1,0,0,63,6197.036257351283,0.3,-16.749704142011836
29.6,209,AV,0,4,8,6,9,0,0,35,2753.3979495063454,0.3,-17.814792899408285
20.866666666666667,233,AV,0,6,6,3,1,0,0,27,2793.3389947689566,0.3,-12.647140039447732
6.833333333333333,280,AV,0,5,5,8,9,0,0,17,2446.4664131825853,0.5,-4.543392504930966
16.15,246,AV,1,1,8,3,3,0,0,41,1572.8756307612184,0.1,-9.656213017751478
8.583333333333334,274,AV,0,4,2,7,5,0,0,18,1293.252850487379,0.1,-5.178895463510848
83.83333333333333,4,AV,0,5,2,2,1,0,0,58,679.8949342204361,0.2,-49.80552268244576
36.416666666666664,9,AV,2,1,3,2,10,0,0,84,2667.9339807116767,0.1,-21.648323471400396
62.81666666666667,211,AV,0,5,2,7,2,0,0,50,2417.357356239525,0.4,-37.56962524654833
14.633333333333333,196,AV,2,2,0,7,13,0,0,29,4281.8327360815,0.4,-9.058777120315582
22.616666666666667,35,AV,0,9,9,4,2,0,0,28,912.6272274022258,1.0,-14.382642998027615
31.016666666666666,235,AV,1,1,5,3,0,0,0,73,2337.3116255789537,0.2,-18.553057199211043
64.75,117,AV,0,7,2,7,1,0,0,52,3251.3322332141274,0.8,-39.11360946745562
18.966666666666665,0,AV,0,6,7,9,12,0,0,26,5051.78348307234,0.5,-11.722879684418146
17.05,89,AV,1,1,8,3,0,0,0,44,3132.463358685509,0.4,-10.488757396449705
24.983333333333334,33,AV,1,2,5,1,9,0,0,57,763.1985099142711,0.1,-14.883037475345168
21.816666666666666,72,AV,2,3,2,7,3,0,0,47,7099.697064525982,0.2,-13.109270216962525
12.3,224,AV,1,1,8,3,3,0,0,32,591.6693204447811,0.3,-7.57810650887574
16.15,236,AV,2,1,0,2,10,0,0,33,4237.057085974603,0.2,-9.756213017751477
30.083333333333332,110,AV,1,1,5,3,1,0,0,67,13351.937436366714,0.1,-17.90078895463511
15.366666666666667,59,AV,1,1,8,3,13,0,0,40,3017.17067826153,0.3,-9.392702169625247
22.35,267,AV,2,2,2,5,2,0,0,49,4021.28082322038,0.3,-13.524852071005919
43.55,187,AV,0,9,2,1,0,0,0,42,4200.245935785981,0.2,-25.96923076923077
25.75,16,AV,1,1,8,3,18,0,0,58,5578.433439706214,0.1,-15.336686390532545
16.65,250,AV,2,0,3,5,3,0,0,37,2283.7291705859197,0.1,-9.952071005917158
5.35,108,AV,0,9,7,7,11,0,0,9,2177.5877894542577,0.4,-3.565680473372781
60.93333333333333,119,AV,0,4,3,7,3,0,0,49,5341.061461458292,0.3,-36.35522682445759
73.31666666666666,34,AV,0,9,3,4,0,0,0,55,7177.938863287724,0.3,-43.68264299802761
85.51666666666667,191,AV,0,4,5,1,1,0,0,60,2953.464044858564,0.2,-50.80157790927022
50.45,124,AV,0,8,7,6,4,0,0,45,6947.27484286379,0.2,-30.052071005917163
111.8,230,AV,0,8,1,5,0,0,0,73,2010.868248891871,0.3,-66.45384615384616
33.53333333333333,112,AV,1,1,6,9,3,0,0,85,898.3728471886773,0.1,-19.942209072978304
14.733333333333333,39,AV,1,3,4,1,2,0,0,39,4864.205776554158,0.1,-8.817948717948717
24.916666666666668,43,AV,2,1,1,0,6,0,0,52,3667.3634505223554,0.9,-15.643589743589745
85.71666666666667,132,AV,0,4,4,1,2,0,0,60,1391.0507319816634,0.6,-51.31992110453649
29.716666666666665,240,AV,1,1,8,3,6,0,0,64,2857.6088215719105,0.2,-17.783826429980277
14.533333333333333,80,AV,1,1,5,3,1,0,0,38,1723.69240549938,0.4,-8.999605522682446
14.866666666666667,79,AV,1,1,8,3,6,0,0,39,4569.840806868062,0.1,-8.896844181459567
21.216666666666665,137,AV,1,1,8,3,9,0,0,50,2215.952556227922,0.2,-12.754240631163707
28.183333333333334,253,AV,1,1,5,3,1,0,0,63,2538.843693606908,0.3,-16.976528599605523
26.3,126,AV,1,1,6,4,19,0,0,62,3245.380745418587,1.0,-16.562130177514796
39.5,167,AV,2,0,2,5,6,0,0,89,3778.090807703549,0.5,-23.87278106508876
31.016666666666666,150,AV,1,1,5,3,1,0,0,70,4227.85786318916,0.4,-18.753057199211042
30.6,265,AV,1,1,7,2,7,0,0,69,2218.0502812558643,0.1,-18.206508875739647
87.25,158,AV,0,4,3,8,4,0,0,62,1338.7213376931895,0.2,-51.827218934911244
97.8,48,AV,0,7,4,6,5,0,0,65,2815.231094880572,0.2,-58.069822485207105
16.65,28,AV,1,2,6,1,2,0,0,42,742.4887258523852,0.2,-10.052071005917158
73.4,14,AV,0,7,6,1,0,0,0,55,548.7192496267361,0.3,-43.731952662721895
108.23333333333333,131,AV,0,5,6,3,2,0,0,69,8981.750106371177,0.1,-64.14339250493096
31.25,299,AV,0,4,3,1,1,0,0,37,699.2977112166509,0.1,-18.59112426035503
24.766666666666666,2,AV,1,1,5,3,1,0,0,56,863.3540159882258,0.1,-14.75483234714004
68.03333333333333,283,AV,0,7,0,1,5,0,0,53,1597.8734280578535,0.2,-40.45641025641026
19.016666666666666,19,AV,1,1,5,3,1,0,0,47,1797.659883656486,0.1,-11.352465483234713
12.433333333333334,95,AV,1,3,5,1,2,0,0,32,1122.7546975855585,0.4,-7.757001972386589
108.6,293,AV,0,5,6,5,7,0,0,69,871.0408974081768,0.3,-64.56035502958579
14.966666666666667,107,AV,1,1,8,3,0,0,0,39,2222.040577514192,0.1,-8.956015779092702
19.616666666666667,287,AV,1,3,7,7,1,0,0,50,4950.268578812107,0.1,-11.70749506903353
35.95,186,AV,2,1,1,5,4,0,0,75,1975.501985353583,0.2,-21.472189349112426
57.63333333333333,70,AV,0,6,3,6,1,0,0,47,844.3352662229099,0.2,-34.302564102564105
13.316666666666666,181,AV,2,1,3,5,1,0,0,30,17693.100214811147,1.0,-8.879684418145956
117.2,45,AV,0,8,3,4,15,0,0,80,1832.3133019091129,0.2,-69.5491124260355
18.416666666666668,42,AV,1,0,4,3,2,0,0,46,1474.807688008607,0.5,-11.397435897435898
20.45,182,AV,2,1,2,1,7,0,0,44,13460.811009378149,0.3,-12.400591715976333
25.466666666666665,138,AV,1,1,5,3,1,0,0,58,1996.532829496936,0.1,-15.16903353057199
17.333333333333332,58,AV,1,1,8,7,0,0,0,45,4135.471393234625,0.5,-10.756410256410255
24.366666666666667,166,AV,0,4,0,4,8,0,0,29,2850.5966631146844,0.2,-14.618145956607496
52.28333333333333,207,AV,0,5,8,9,4,0,0,45,10708.821866752483,0.2,-31.13688362919132
89.01666666666667,205,AV,0,5,4,8,13,0,0,62,567.9518330451218,0.6,-53.27258382642998
22.716666666666665,149,AV,1,0,5,0,2,0,0,53,1167.011530479414,0.2,-13.641814595660748
6.816666666666666,199,AV,0,6,8,3,6,0,0,15,3558.5090095449787,0.4,-4.433530571992111
33.9,204,AV,1,1,5,3,1,0,0,84,4747.153558918807,0.6,-20.659171597633136
15.616666666666667,20,AV,0,4,3,4,2,0,0,24,3398.605365942332,0.5,-9.740631163708088
20.85,57,AV,0,6,2,1,9,0,0,26,588.8906571209208,0.1,-12.437278106508877
19.483333333333334,200,AV,1,1,7,5,2,0,0,49,1526.0895405694364,0.5,-12.028599605522684
25.433333333333334,272,AV,2,2,3,0,7,0,0,50,4416.224882412617,0.3,-15.349309664694282
110.31666666666666,161,AV,0,5,7,5,3,0,0,71,3583.4963710051925,1.0,-66.27613412228797
23.95,241,AV,1,1,5,3,2,0,0,56,8331.964781214912,0.1,-14.271597633136095
24.633333333333333,99,AV,1,2,6,0,0,0,0,57,1942.5668635563816,0.4,-14.975936883629192
33.1,85,AV,1,0,4,2,3,0,0,79,1386.7650627050614,0.9,-20.485798816568046
59.28333333333333,217,AV,0,5,1,2,2,0,0,48,1117.0806745336297,0.2,-35.27889546351085
23.5,198,AV,1,1,5,3,2,0,0,55,1068.5648373754009,0.2,-14.105325443786983
10.883333333333333,221,AV,2,2,1,4,8,0,0,0,1150.2916000513435,0.2,-6.639842209072978
15.616666666666667,256,AV,0,6,3,1,2,0,0,24,424.9057127261393,0.2,-9.440631163708087
45.483333333333334,220,AV,0,4,2,6,2,0,0,43,835.7777612710734,0.6,-27.51321499013807
11.466666666666667,49,AV,1,2,5,3,0,0,0,32,793.0252767736928,0.2,-6.985009861932939
115.55,113,AV,0,8,1,2,0,0,0,75,4968.170350229253,0.1,-68.47278106508875
8.533333333333333,71,AV,1,2,4,3,3,0,0,22,2472.005569054355,0.3,-5.34930966469428
118.75,231,AV,0,5,5,1,2,0,0,85,3414.9419898187493,0.1,-70.3662721893491
66.43333333333334,212,AV,0,4,2,0,1,0,0,52,2052.607856914241,0.4,-39.70966469428008
24.4,261,AV,2,3,3,5,6,0,0,49,4639.089550420253,0.1,-14.537869822485206
31.383333333333333,116,AV,0,5,0,2,9,0,0,35,10450.70686878338,0.2,-18.77001972386588
33.483333333333334,102,AV,1,2,5,9,7,0,0,82,954.0002559944874,0.2,-20.012623274161736
49.13333333333333,170,AV,0,6,4,2,4,0,0,44,7658.5640246764915,0.2,-29.272978303747536
14.016666666666667,68,AV,2,3,0,2,5,0,0,24,806.3598325453933,0.2,-8.49388560157791
14.45,259,AV,1,1,8,3,12,0,0,37,1836.3970218708375,0.3,-8.850295857988167
15.2,97,AV,2,1,1,1,7,0,0,30,783.6834518391023,1.0,-9.994082840236686
16.833333333333332,168,AV,1,1,8,3,4,0,0,42,870.7377108213431,0.6,-10.560552268244574
23.716666666666665,271,AV,1,2,4,6,4,0,0,55,3773.073658575576,0.1,-14.13353057199211
89.23333333333333,53,AV,0,5,2,1,0,0,0,62,5568.958209200236,0.2,-53.00078895463511
16.75,258,AV,1,1,5,3,1,0,0,43,2619.168197182975,0.1,-10.011242603550295
27.316666666666666,262,AV,2,3,1,1,7,0,0,54,19040.472291926453,0.9,-17.06370808678501
101.26666666666667,244,AV,0,6,4,2,1,0,0,66,1251.6500609663929,0.1,-60.021104536489155
110.03333333333333,136,AV,0,6,2,6,11,0,0,70,9667.56212442905,0.2,-65.30848126232742
74.85,210,AV,0,4,8,2,9,0,0,55,2744.255474143275,0.8,-45.08994082840236
55.733333333333334,295,AV,0,7,1,7,5,0,0,46,3366.895459871004,0.5,-33.47830374753452
30.466666666666665,228,AV,1,1,8,3,0,0,0,67,4689.4303597647895,0.1,-18.127613412228797
32.516666666666666,277,AV,1,1,4,8,23,0,0,75,8029.700924090037,0.5,-19.740631163708088
101.23333333333333,55,AV,0,9,4,0,7,0,0,66,14505.369879802229,0.5,-60.401380670611445
18.1,147,AV,2,1,0,1,6,0,0,40,859.2772315809713,0.2,-10.910059171597634
48.63333333333333,92,AV,0,6,4,5,1,0,0,44,1581.438059619256,0.5,-29.277120315581854
41.6,3,AV,0,6,2,5,0,0,0,41,2276.662146114732,0.3,-24.915384615384617
92.7,177,AV,0,6,1,2,2,0,0,63,934.0011274976006,0.3,-55.15207100591716
32.983333333333334,239,AV,1,1,8,3,8,0,0,69,623.7253316558669,0.1,-19.616765285996056
27.75,127,AV,1,1,5,3,1,0,0,62,5960.007005011629,0.5,-16.920118343195266
90.88333333333334,37,AV,0,5,8,0,7,0,0,62,1581.4824060924602,1.0,-54.77712031558186
61.05,115,AV,0,4,0,5,3,0,0,49,2898.378436294527,0.2,-36.32426035502959
25.016666666666666,125,AV,2,3,1,8,2,0,0,51,5502.789496653042,0.1,-14.90276134122288
115.51666666666667,152,AV,0,9,5,0,1,0,0,75,2476.7926805910606,0.8,-69.15305719921105
16.766666666666666,153,AV,2,2,1,0,5,0,0,36,15725.918848752755,0.1,-10.021104536489151
21.35,276,AV,1,1,8,7,3,0,0,52,4434.023444374438,0.2,-12.833136094674558
15.483333333333333,292,AV,1,1,5,3,2,0,0,40,1083.524948441525,0.1,-9.261735700197239
21.116666666666667,252,AV,1,1,5,3,2,0,0,51,586.3474640105957,0.3,-12.795069033530574
32.81666666666667,31,AV,0,9,8,8,2,0,0,37,857.6590975250949,0.3,-19.718145956607497
29.55,195,AV,1,1,6,5,1,0,0,65,1097.8259349569896,0.4,-17.885207100591714
52.15,201,AV,0,7,5,3,3,0,0,45,4061.843573313689,0.1,-30.957988165680476
21.95,22,AV,1,3,9,1,0,0,0,53,617.4453946714843,0.1,-13.088165680473372
27.583333333333332,18,AV,2,2,2,6,7,0,0,60,650.412147456106,0.2,-16.521499013806704
17.2,214,AV,0,9,7,8,1,0,0,24,7130.271245067938,0.9,-11.077514792899409
29.9,10,AV,2,0,3,1,7,0,0,62,1824.367004680513,0.1,-17.792307692307695
25.883333333333333,143,AV,1,2,6,4,4,0,0,60,1929.5758599688188,0.4,-15.715581854043393
10.733333333333333,130,AV,1,2,8,3,3,0,0,30,508.6019702527906,0.1,-6.451084812623273
28.183333333333334,238,AV,1,1,8,3,19,0,0,65,3759.463069718096,0.1,-16.776528599605523
38.333333333333336,188,AV,0,4,3,6,2,0,0,39,9884.322174397852,0.3,-22.98244575936884
27.383333333333333,255,AV,1,2,5,3,1,0,0,63,1301.8927857652438,0.1,-16.303155818540436
13.383333333333333,82,AV,1,2,4,5,3,0,0,37,3101.095365071405,0.3,-8.21913214990138
22.333333333333332,98,AV,1,1,8,3,9,0,0,53,457.16351791608827,0.1,-13.31499013806706
41.733333333333334,146,AV,0,4,5,5,3,0,0,40,7864.29237148983,0.2,-24.894280078895463
90.85,30,AV,0,9,3,9,2,0,0,62,2105.6010448069283,0.3,-54.057396449704136
10.383333333333333,140,AV,1,2,8,3,1,0,0,24,417.8295094645922,0.1,-6.243984220907297
14.783333333333333,291,AV,2,0,3,4,1,0,0,26,5862.871835726062,0.2,-8.947534516765286
35.0,104,AV,2,2,3,0,16,0,0,67,583.3206434887895,0.2,-20.910059171597634
74.96666666666667,180,AV,0,9,6,3,4,0,0,55,1653.1781197118603,0.7,-45.05897435897437
19.583333333333332,243,AV,2,0,1,2,6,0,0,40,2722.266725979925,0.3,-11.887771203155818
20.866666666666667,44,AV,2,0,0,5,1,0,0,38,10213.823531357188,0.7,-13.047140039447731
76.78333333333333,275,AV,0,6,8,4,3,0,0,55,1921.5023446668008,0.4,-45.83392504930966
28.4,219,AV,2,2,1,8,3,0,0,55,1342.087988935639,0.3,-17.10473372781065
8.916666666666666,160,AV,1,2,7,6,1,0,0,22,4164.701887555128,0.3,-5.576134122287968
10.6,94,AV,1,2,5,3,1,0,0,28,3323.1633986738134,0.3,-6.572189349112426
32.8,15,AV,1,2,4,0,1,0,0,73,2044.1603053436156,1.0,-20.40828402366864
32.61666666666667,62,AV,2,0,0,5,3,0,0,68,3158.0604616132755,0.1,-19.399802761341224
25.533333333333335,111,AV,1,1,8,3,1,0,0,57,1405.7852601227096,0.1,-15.208481262327417
10.516666666666667,155,AV,1,3,5,1,5,0,0,26,1265.4739572733297,0.1,-6.3228796844181465
30.666666666666668,63,AV,2,2,2,2,5,0,0,62,1240.6560786390864,0.2,-18.34595660749507
8.266666666666667,189,AV,1,2,7,1,0,0,0,20,807.7368269013535,0.3,-5.191518737672585
