travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
52.1,242,AV,0,9,8,4,3,0,0,47,3131.512437779759,0.4,-31.228402366863907
80.31666666666666,296,AV,0,8,3,1,0,0,0,59,6130.868263041086,0.7,-48.22465483234714
94.51666666666667,162,AV,0,7,1,6,3,0,0,66,2043.1688306873104,0.3,-56.227021696252464
33.5,90,AV,1,2,6,7,4,0,0,86,975.0940381265832,0.1,-19.922485207100593
71.45,234,AV,0,7,1,5,2,0,0,56,892.1845339920479,0.2,-42.47810650887575
24.933333333333334,12,AV,2,0,1,1,17,0,0,53,2580.565825479665,0.1,-14.8534516765286
17.366666666666667,6,AV,0,8,6,4,1,0,0,25,3523.1638559153366,0.4,-10.67613412228797
45.36666666666667,121,AV,0,6,0,7,5,0,0,44,1573.7150367511856,0.3,-27.144181459566077
25.683333333333334,67,AV,2,1,3,3,15,0,0,55,2137.1188228190404,0.2,-15.39723865877712
13.633333333333333,141,AV,1,0,8,5,1,0,0,37,2891.134206742707,0.1,-8.16706114398422
12.316666666666666,218,AV,0,8,4,2,1,0,0,22,5702.891177591027,0.8,-8.087968441814596
18.516666666666666,128,AV,1,0,4,5,2,0,0,46,753.5670156580491,0.1,-11.056607495069033
87.36666666666666,84,AV,0,4,4,3,4,0,0,63,2255.9253983027734,0.6,-52.296252465483235
101.41666666666667,298,AV,0,6,4,5,12,0,0,68,4381.240268036911,0.1,-60.10986193293886
111.73333333333333,139,AV,0,8,0,7,1,0,0,80,904.859336063587,0.9,-67.01439842209074
14.666666666666666,285,AV,1,0,4,5,3,0,0,40,2927.9701715656583,0.3,-8.978500986193295
24.5,38,AV,1,2,4,0,2,0,0,58,13079.31179296209,0.3,-14.797041420118344
61.083333333333336,100,AV,0,9,3,2,7,0,0,52,4889.272753955773,0.1,-36.2439842209073
14.1,69,AV,1,0,8,5,4,0,0,39,3608.770587345788,0.3,-8.64319526627219
12.9,226,AV,1,0,8,2,0,0,0,35,3758.845856207275,0.1,-7.733136094674556
67.86666666666666,78,AV,0,6,9,2,11,0,0,54,9667.367812467324,0.2,-40.357790927021696
29.716666666666665,56,AV,1,0,8,5,1,0,0,67,5427.330032863625,0.8,-18.383826429980278
32.583333333333336,17,AV,1,1,6,0,7,0,0,77,2347.541384251396,0.3,-19.580078895463515
30.3,208,AV,1,0,4,5,2,0,0,68,9280.176126726552,0.7,-18.628994082840237
