travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.6,242,AV,1,3,5,5,12,0,0,47,3131.512437779759,0.1,-13.472781065088759
29.116666666666667,296,AV,2,2,2,5,13,0,0,59,6130.868263041086,0.2,-17.42879684418146
33.35,162,AV,2,2,2,5,11,0,0,66,2043.1688306873104,0.1,-19.833727810650892
36.7,90,AV,2,2,2,5,6,0,0,86,975.0940381265832,0.2,-21.915976331360948
25.783333333333335,234,AV,2,2,2,5,5,0,0,56,892.1845339920479,0.3,-15.556410256410258
27.2,12,AV,1,2,5,5,6,0,0,53,2580.565825479665,0.2,-16.294674556213018
10.733333333333333,6,AV,1,3,5,5,3,0,0,25,3523.1638559153366,0.5,-6.851084812623274
24.166666666666668,121,AV,0,5,3,0,4,0,0,44,1573.7150367511856,0.2,-14.499802761341224
28.2,67,AV,1,2,5,5,3,0,0,55,2137.1188228190404,0.2,-16.88639053254438
15.283333333333333,141,AV,1,3,5,5,0,0,0,37,2891.134206742707,1.0,-10.043392504930967
9.666666666666666,218,AV,1,3,5,5,6,0,0,22,5702.891177591027,0.2,-5.919921104536489
21.85,128,AV,1,2,5,5,5,0,0,46,753.5670156580491,0.1,-13.028994082840237
30.65,84,AV,2,2,2,5,6,0,0,63,2255.9253983027734,0.3,-18.436094674556212
33.6,298,AV,2,0,1,8,1,0,0,68,4381.240268036911,0.1,-19.98165680473373
35.666666666666664,139,AV,2,2,2,5,4,0,0,80,904.859336063587,1.0,-22.104536489151872
17.9,285,AV,1,0,4,1,2,0,0,40,2927.9701715656583,0.2,-10.79171597633136
39.5,38,AV,0,4,8,6,4,0,0,58,13079.31179296209,0.1,-23.47278106508876
26.25,100,AV,1,2,5,5,3,0,0,52,4889.272753955773,0.1,-15.632544378698224
16.416666666666668,69,AV,1,3,5,5,4,0,0,39,3608.770587345788,0.3,-10.014003944773178
14.733333333333333,226,AV,1,1,5,1,2,0,0,35,3758.845856207275,0.3,-9.017948717948718
27.85,78,AV,1,2,5,5,8,0,0,54,9667.367812467324,0.3,-16.779289940828406
33.516666666666666,56,AV,2,2,2,5,6,0,0,67,5427.330032863625,1.0,-20.83234714003945
36.36666666666667,17,AV,2,2,2,5,8,0,0,77,2347.541384251396,0.3,-21.81873767258383
30.133333333333333,208,AV,1,1,7,2,4,0,0,68,9280.176126726552,0.3,-18.130374753451676
14.05,178,AV,1,3,5,5,8,0,0,33,2239.257430619588,0.3,-8.613609467455623
10.233333333333333,135,AV,0,7,9,5,6,0,0,31,4925.450001742355,1.0,-7.055226824457593
19.516666666666666,11,AV,1,3,5,5,10,0,0,41,2964.6777926145683,0.8,-12.348323471400395
29.8,7,AV,1,3,6,1,4,0,0,66,8139.327108000771,1.0,-18.63313609467456
35.8,260,AV,2,2,2,5,1,0,0,93,5611.673516276995,0.1,-21.283431952662724
13.166666666666666,290,AV,2,2,3,2,11,0,0,23,1963.0347272178835,0.3,-8.090927021696253
23.216666666666665,32,AV,1,2,5,5,2,0,0,48,4617.971391102537,0.1,-13.837672583826429
20.466666666666665,25,AV,0,7,6,7,5,0,0,39,2436.431929205765,0.2,-12.310453648915185
34.56666666666667,248,AV,2,2,2,5,1,0,0,70,1830.3424648913517,1.0,-21.45364891518738
20.016666666666666,289,AV,1,3,5,5,4,0,0,43,1434.2863071033526,0.2,-12.044181459566074
28.166666666666668,264,AV,2,2,2,5,3,0,0,61,13430.196447392702,0.1,-16.76666666666667
28.9,75,AV,2,2,2,5,2,0,0,61,2991.769966736588,0.3,-17.400591715976333
15.966666666666667,281,AV,1,3,5,5,5,0,0,38,1661.9571573900298,0.1,-9.547731755424063
28.483333333333334,203,AV,2,2,2,5,5,0,0,57,20239.22920549412,0.1,-16.954043392504932
20.866666666666667,164,AV,1,3,5,5,7,0,0,45,3520.054626539052,0.1,-12.447140039447731
13.433333333333334,175,AV,1,3,5,5,3,0,0,32,4754.245589533712,0.2,-8.148717948717948
6.633333333333334,157,AV,0,6,3,5,5,0,0,26,7958.958807233507,1.0,-4.925049309664695
32.06666666666667,47,AV,2,2,2,5,4,0,0,66,1848.7234685638712,0.7,-19.674358974358977
27.6,46,AV,2,2,2,5,7,0,0,55,636.6552097563458,1.0,-17.331360946745562
33.46666666666667,24,AV,2,2,2,5,6,0,0,74,586.8516376274475,0.4,-20.20276134122288
26.366666666666667,154,AV,2,2,2,5,2,0,0,57,861.805442805673,0.1,-15.701577909270217
29.816666666666666,183,AV,2,2,2,5,6,0,0,64,1799.695682844959,0.4,-18.04299802761341
15.0,27,AV,1,3,5,5,5,0,0,36,3230.862018062417,0.1,-8.975739644970414
34.28333333333333,227,AV,2,2,2,5,4,0,0,75,1011.0784796502788,0.3,-20.585996055226826
26.666666666666668,297,AV,2,1,2,1,13,0,0,56,2486.38103050259,0.2,-15.979092702169625
31.033333333333335,194,AV,2,2,2,5,6,0,0,66,1205.4292211271013,0.1,-18.462919132149903
29.4,76,AV,0,9,8,3,8,0,0,48,1447.5744631551047,0.1,-17.496449704142012
9.816666666666666,21,AV,1,2,7,9,2,0,0,23,5985.732437913218,1.0,-6.808678500986193
16.45,171,AV,1,3,5,5,7,0,0,38,2034.664800296876,0.1,-9.833727810650887
32.43333333333333,286,AV,2,2,2,5,2,0,0,66,8326.33528790118,0.8,-19.991321499013807
27.233333333333334,13,AV,1,2,5,5,2,0,0,53,5009.92015912814,0.7,-16.81439842209073
9.983333333333333,284,AV,1,0,4,2,8,0,0,23,3531.3895067900216,0.1,-6.007297830374752
36.516666666666666,91,AV,2,2,2,5,8,0,0,84,3458.1247672483346,0.3,-21.90749506903353
11.416666666666666,279,AV,1,3,5,5,11,0,0,26,4843.3187157075145,0.1,-6.85542406311637
30.033333333333335,23,AV,2,2,2,5,2,0,0,61,632.5893922142865,0.1,-17.871203155818545
10.533333333333333,222,AV,1,3,5,5,2,0,0,26,1822.2981036688468,0.6,-6.8327416173570015
12.283333333333333,223,AV,1,3,5,5,3,0,0,29,1659.6531244520008,0.6,-7.868244575936884
14.383333333333333,1,AV,1,3,5,5,8,0,0,34,1546.5147326922538,0.6,-9.11084812623274
39.43333333333333,87,AV,0,6,2,6,1,0,0,63,600.3305173079323,0.9,-24.23333333333333
23.816666666666666,145,AV,1,2,5,5,1,0,0,49,1782.711710770346,0.1,-14.192702169625246
31.633333333333333,249,AV,2,2,2,5,6,0,0,66,3197.7177395395383,0.1,-18.81794871794872
13.6,64,AV,0,8,4,2,1,0,0,36,4934.883137056144,0.4,-8.44733727810651
23.416666666666668,282,AV,1,2,5,5,4,0,0,48,3534.445695738256,0.4,-14.256015779092703
32.916666666666664,81,AV,2,2,2,5,2,0,0,68,3628.2404526711953,0.2,-19.67731755424063
20.616666666666667,273,AV,1,2,5,5,2,0,0,45,1836.592480640456,0.2,-12.399211045364892
27.716666666666665,159,AV,1,2,5,5,6,0,0,53,2241.037238818388,0.1,-16.500394477317556
14.7,206,AV,1,3,5,5,4,0,0,35,6778.2755320215965,1.0,-9.698224852071005
16.25,278,AV,1,3,5,5,1,0,0,38,658.4091024775607,0.1,-9.715384615384615
29.1,96,AV,2,2,2,5,9,0,0,59,736.5379020629116,0.3,-17.518934911242606
34.6,213,AV,2,2,2,5,6,0,0,77,3236.647802754315,0.1,-20.573372781065093
32.016666666666666,245,AV,2,2,2,5,3,0,0,65,10721.15711953896,0.4,-19.344773175542404
24.216666666666665,60,AV,1,2,5,5,2,0,0,50,2818.3733061874163,0.3,-14.62938856015779
28.516666666666666,122,AV,2,2,2,5,1,0,0,62,2250.3510049999354,0.1,-16.973767258382644
34.93333333333333,193,AV,2,2,2,5,4,0,0,81,4818.617258984985,0.1,-20.77061143984221
34.55,36,AV,2,2,2,5,9,0,0,75,5912.288420941998,0.1,-20.54378698224852
